"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
2,1,"19:44",2384,2384,"Ezekiel Charles missed Jumper.",0,0,0,0.511793930844357,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
3,1,"19:44",2384,2384,"Colin Hale Defensive Rebound.",0,0,0,0.511793930844357,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
4,1,"19:36",2376,2376,"Colin Hale Turnover.",0,0,0,0.524279741327167,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
5,1,"19:19",2359,2359,"Travin Thibodeaux made Jumper.",2,0,2,0.573196777294361,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
6,1,"18:53",2333,2333,"Joseph Kilgore Turnover.",2,0,2,0.563519318410407,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
7,1,"18:52",2332,2332,"Michael Zeno Steal.",2,0,2,0.563519318410407,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
8,1,"18:48",2328,2328,"Michael Zeno missed Layup.",2,0,2,0.584304921955032,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
9,1,"18:48",2328,2328,"Sean Rhea Block.",2,0,2,0.584304921955032,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
10,1,"18:46",2326,2326,"Elijah Schmidt Defensive Rebound.",2,0,2,0.584304921955032,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
11,1,"18:43",2323,2323,"Kareem South missed Jumper.",2,0,2,0.584304921955032,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
12,1,"18:23",2303,2303,"Joseph Kilgore Offensive Rebound.",2,0,2,0.558528421227611,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
13,1,"18:19",2299,2299,"Joseph Kilgore missed Two Point Tip Shot.",2,0,2,0.569340589888684,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
14,1,"18:19",2299,2299,"Makur Puou Defensive Rebound.",2,0,2,0.569340589888684,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
15,1,"18:14",2294,2294,"Michael Zeno missed Layup.",2,0,2,0.569340589888684,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
16,1,"18:14",2294,2294,"Kareem South Block.",2,0,2,0.569340589888684,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
17,1,"18:11",2291,2291,"Colin Hale Defensive Rebound.",2,0,2,0.569340589888684,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
18,1,"18:07",2287,2287,"Sean Rhea Turnover.",2,0,2,0.561491557768576,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
19,1,"18:06",2286,2286,"Travin Thibodeaux Steal.",2,0,2,0.561491557768576,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
20,1,"17:40",2260,2260,"Foul on Kareem South.",2,0,2,0.580758646355093,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
21,1,"17:40",2260,2260,"Makur Puou made Free Throw.",3,0,3,0.610484912586829,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
22,1,"17:40",2260,2260,"Makur Puou missed Free Throw.",3,0,3,0.610484912586829,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
23,1,"17:40",2260,2260,"Sean Rhea Defensive Rebound.",3,0,3,0.610484912586829,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
24,1,"17:31",2251,2251,"Deion Rhea missed Layup.",3,0,3,0.592669789542667,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
25,1,"17:31",2251,2251,"Travin Thibodeaux Block.",3,0,3,0.592669789542667,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
26,1,"17:29",2249,2249,"Makur Puou Defensive Rebound.",3,0,3,0.598050367898929,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
27,1,"17:26",2246,2246,"Makur Puou Turnover.",3,0,3,0.598050367898929,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
28,1,"17:25",2245,2245,"Deion Rhea Steal.",3,0,3,0.598050367898929,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
29,1,"17:24",2244,2244,"Deion Rhea missed Jumper.",3,0,3,0.598050367898929,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
30,1,"17:24",2244,2244,"Texas A&M-CC Offensive Rebound.",3,0,3,0.598050367898929,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
31,1,"17:10",2230,2230,"Sean Rhea made Jumper.",3,2,1,0.545473881201166,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
32,1,"17:09",2229,2229,"Foul on Makur Puou.",3,2,1,0.54430657440003,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
33,1,"17:09",2229,2229,"Sean Rhea made Free Throw.",3,3,0,0.518841022984371,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
34,1,"16:59",2219,2219,"Foul on Sean Rhea.",3,3,0,0.527605668391657,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
35,1,"16:55",2215,2215,"Bryson Robinson made Three Point Jumper. Assisted by Michael Zeno.",6,3,3,0.623200516373448,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
36,1,"16:35",2195,2195,"Elijah Schmidt Turnover.",6,3,3,0.614006147872119,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
37,1,"16:35",2195,2195,"Foul on Elijah Schmidt.",6,3,3,0.614006147872119,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
38,1,"16:29",2189,2189,"Ezekiel Charles missed Three Point Jumper.",6,3,3,0.598091267566218,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
39,1,"16:29",2189,2189,"New Orleans Offensive Rebound.",6,3,3,0.598091267566218,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
40,1,"16:06",2166,2166,"Bryson Robinson missed Three Point Jumper.",6,3,3,0.597127411314518,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
41,1,"16:06",2166,2166,"Joseph Kilgore Defensive Rebound.",6,3,3,0.597127411314518,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
42,1,"15:56",2156,2156,"David Bloom missed Layup.",6,3,3,0.592967834322833,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
43,1,"15:56",2156,2156,"Travin Thibodeaux Block.",6,3,3,0.592967834322833,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
44,1,"15:54",2154,2154,"Makur Puou Defensive Rebound.",6,3,3,0.592967834322833,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
45,1,"15:34",2134,2134,"Official TV Timeout",6,3,3,0.601672413127025,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
46,1,"15:27",2127,2127,"Travin Thibodeaux missed Three Point Jumper.",6,3,3,0.593059983580347,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
47,1,"15:27",2127,2127,"Elijah Schmidt Defensive Rebound.",6,3,3,0.593059983580347,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
48,1,"15:08",2108,2108,"Perry Francois Turnover.",6,3,3,0.593830801780221,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
49,1,"15:07",2107,2107,"Travin Thibodeaux Steal.",6,3,3,0.593830801780221,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
50,1,"14:46",2086,2086,"Bryson Robinson missed Jumper.",6,3,3,0.603584968585935,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
51,1,"14:46",2086,2086,"Elijah Schmidt Defensive Rebound.",6,3,3,0.603584968585935,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
52,1,"14:37",2077,2077,"Kareem South Turnover.",6,3,3,0.585382693035368,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
53,1,"14:37",2077,2077,"Foul on Kareem South.",6,3,3,0.585382693035368,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
54,1,"14:14",2054,2054,"Lamont Berzat made Jumper. Assisted by Scott Plaisance.",8,3,5,0.643641852675831,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
55,1,"14:06",2046,2046,"Sean Rhea Turnover.",8,3,5,0.634493798670566,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
56,1,"14:05",2045,2045,"Lamont Berzat Steal.",8,3,5,0.634493798670566,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
57,1,"13:59",2039,2039,"Scott Plaisance missed Layup.",8,3,5,0.654326541671165,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
58,1,"13:59",2039,2039,"Sean Rhea Block.",8,3,5,0.654326541671165,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
59,1,"13:57",2037,2037,"Deion Rhea Defensive Rebound.",8,3,5,0.654326541671165,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
60,1,"13:44",2024,2024,"Foul on Scott Plaisance.",8,3,5,0.664074832107328,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
61,1,"13:34",2014,2014,"Sean Rhea Turnover.",8,3,5,0.658318011571019,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
62,1,"13:33",2013,2013,"Lamont Berzat Steal.",8,3,5,0.658318011571019,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
63,1,"13:06",1986,1986,"Lamont Berzat made Three Point Jumper. Assisted by Troy Green.",11,3,8,0.733619843195916,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
64,1,"13:04",1984,1984,"Foul on Deion Rhea.",11,3,8,0.733619843195916,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
65,1,"13:04",1984,1984,"Lamont Berzat missed Free Throw.",11,3,8,0.733619843195916,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
66,1,"13:04",1984,1984,"Sean Rhea Defensive Rebound.",11,3,8,0.733619843195916,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
67,1,"12:43",1963,1963,"Foul on Lamont Berzat.",11,3,8,0.709484436519777,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
68,1,"12:41",1961,1961,"Foul on Scott Plaisance.",11,3,8,0.709484436519777,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
69,1,"12:33",1953,1953,"Sean Rhea missed Three Point Jumper.",11,3,8,0.749209926318233,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
70,1,"12:33",1953,1953,"New Orleans Defensive Rebound.",11,3,8,0.749209926318233,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
71,1,"12:30",1950,1950,"Foul on Perry Francois.",11,3,8,0.749209926318233,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
72,1,"12:22",1942,1942,"Troy Green missed Jumper.",11,3,8,0.741672143807706,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
73,1,"12:22",1942,1942,"Texas A&M-CC Defensive Rebound.",11,3,8,0.741672143807706,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400989025,2018-01-13
