"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:24",2304,2304,"Casey Benson Turnover.",2,0,2,0.90066145414579,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
15,1,"18:15",2295,2295,"Dan Kimasa missed Jumper.",2,0,2,0.908075668148251,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
16,1,"18:15",2295,2295,"Keonta Vernon Defensive Rebound.",2,0,2,0.908075668148251,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
17,1,"17:53",2273,2273,"Joshua Braun missed Three Point Jumper.",2,0,2,0.907779618089585,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
18,1,"17:53",2273,2273,"Lew Stallworth Defensive Rebound.",2,0,2,0.907779618089585,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
19,1,"17:42",2262,2262,"Xavier McDaniel Jr. made Jumper.",2,2,0,0.893636368621988,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
20,1,"17:16",2236,2236,"Keonta Vernon missed Layup.",2,2,0,0.88650489957167,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
21,1,"17:16",2236,2236,"Terry Winn Defensive Rebound.",2,2,0,0.88650489957167,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
22,1,"17:04",2224,2224,"Nick Dixon missed Jumper.",2,2,0,0.887922469271165,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
23,1,"17:04",2224,2224,"Keonta Vernon Defensive Rebound.",2,2,0,0.887922469271165,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
24,1,"16:57",2217,2217,"Casey Benson missed Jumper.",2,2,0,0.881642262937045,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
25,1,"16:57",2217,2217,"Joshua Braun Offensive Rebound.",2,2,0,0.881642262937045,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
26,1,"16:51",2211,2211,"Casey Benson made Three Point Jumper. Assisted by Joshua Braun.",5,2,3,0.916880265516418,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
27,1,"16:43",2203,2203,"Xavier McDaniel Jr. Turnover.",5,2,3,0.914403841611189,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
28,1,"16:40",2200,2200,"Joshua Braun Steal.",5,2,3,0.914403841611189,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
29,1,"16:36",2196,2196,"Foul on Oscar Frayer.",5,2,3,0.920668739858113,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
30,1,"16:36",2196,2196,"Oscar Frayer Turnover.",5,2,3,0.920668739858113,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
31,1,"16:21",2181,2181,"Xavier McDaniel Jr. missed Three Point Jumper.",5,2,3,0.913216362315119,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
32,1,"16:21",2181,2181,"Oscar Frayer Defensive Rebound.",5,2,3,0.913216362315119,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
33,1,"16:12",2172,2172,"Casey Benson missed Layup.",5,2,3,0.911055524580756,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
34,1,"16:12",2172,2172,"Keonta Vernon Offensive Rebound.",5,2,3,0.911055524580756,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
35,1,"16:09",2169,2169,"Keonta Vernon made Layup.",7,2,5,0.927297014467115,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
36,1,"15:47",2147,2147,"Xavier McDaniel Jr. made Jumper.",7,4,3,0.913419176329739,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
37,1,"15:33",2133,2133,"Alessandro Lever Turnover.",7,4,3,0.915147531638831,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
38,1,"15:32",2132,2132,"Xavier McDaniel Jr. Steal.",7,4,3,0.915147531638831,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
39,1,"15:29",2129,2129,"Nick Dixon missed Jumper.",7,4,3,0.911338332456106,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
40,1,"15:29",2129,2129,"Lew Stallworth Offensive Rebound.",7,4,3,0.911338332456106,"Grand Canyon","UT Rio Grande Valley",4,4,0,0,14,400990657,2018-01-13
41,1,"15:23",2123,2123,"UT Rio Grande Valley  Timeout",7,4,3,0.911338332456106,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
42,1,"15:23",2123,2123,"Official TV Timeout",7,4,3,0.911338332456106,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
43,1,"15:17",2117,2117,"Mike Hoffman missed Jumper.",7,4,3,0.919292311268397,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
44,1,"15:17",2117,2117,"Keonta Vernon Defensive Rebound.",7,4,3,0.919292311268397,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
45,1,"14:56",2096,2096,"Fiifi Aidoo made Layup. Assisted by Roberts Blumbergs.",9,4,5,0.92745320743395,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
46,1,"14:48",2088,2088,"Javon Levi Turnover.",9,4,5,0.924657241811923,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
47,1,"14:40",2080,2080,"Fiifi Aidoo made Layup.",11,4,7,0.938615179311365,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
48,1,"14:40",2080,2080,"Foul on Javon Levi.",11,4,7,0.938615179311365,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
49,1,"14:40",2080,2080,"Fiifi Aidoo missed Free Throw.",11,4,7,0.938615179311365,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
50,1,"14:40",2080,2080,"Grand Canyon Offensive Rebound.",11,4,7,0.938615179311365,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
51,1,"14:37",2077,2077,"Gerard Martin missed Layup.",11,4,7,0.940811032427242,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
52,1,"14:37",2077,2077,"John Crnogorac Defensive Rebound.",11,4,7,0.940811032427242,"Grand Canyon","UT Rio Grande Valley",3,4,1,0,14,400990657,2018-01-13
53,1,"14:22",2062,2062,"Mike Hoffman Turnover.",11,4,7,0.941933277764636,"Grand Canyon","UT Rio Grande Valley",3,4,0,0,14,400990657,2018-01-13
54,1,"14:20",2060,2060,"Damari Milstead Steal.",11,4,7,0.941933277764636,"Grand Canyon","UT Rio Grande Valley",3,4,0,0,14,400990657,2018-01-13
55,1,"14:15",2055,2055,"Foul on Mike Hoffman.",11,4,7,0.946914034130573,"Grand Canyon","UT Rio Grande Valley",3,4,0,0,14,400990657,2018-01-13
56,1,"14:08",2048,2048,"Fiifi Aidoo Turnover.",11,4,7,0.935836993249216,"Grand Canyon","UT Rio Grande Valley",3,4,0,0,14,400990657,2018-01-13
57,1,"13:47",2027,2027,"Moe McDonald missed Three Point Jumper.",11,4,7,0.947472352961571,"Grand Canyon","UT Rio Grande Valley",3,4,0,0,14,400990657,2018-01-13
58,1,"13:47",2027,2027,"Gerard Martin Defensive Rebound.",11,4,7,0.947472352961571,"Grand Canyon","UT Rio Grande Valley",3,4,0,0,14,400990657,2018-01-13
59,1,"13:32",2012,2012,"Roberts Blumbergs missed Three Point Jumper.",11,4,7,0.942126563109204,"Grand Canyon","UT Rio Grande Valley",3,4,0,0,14,400990657,2018-01-13
60,1,"13:32",2012,2012,"Javon Levi Defensive Rebound.",11,4,7,0.942126563109204,"Grand Canyon","UT Rio Grande Valley",3,4,0,0,14,400990657,2018-01-13
61,1,"13:05",1985,1985,"John Crnogorac made Layup. Assisted by Javon Levi.",11,6,5,0.921700239645521,"Grand Canyon","UT Rio Grande Valley",3,4,0,0,14,400990657,2018-01-13
62,1,"12:55",1975,1975,"Gerard Martin missed Three Point Jumper.",11,6,5,0.934518804426824,"Grand Canyon","UT Rio Grande Valley",3,4,0,0,14,400990657,2018-01-13
63,1,"12:55",1975,1975,"Damari Milstead Offensive Rebound.",11,6,5,0.934518804426824,"Grand Canyon","UT Rio Grande Valley",3,4,0,0,14,400990657,2018-01-13
64,1,"12:49",1969,1969,"Grand Canyon  Timeout",11,6,5,0.923352657110284,"Grand Canyon","UT Rio Grande Valley",3,3,0,1,14,400990657,2018-01-13
65,1,"12:36",1956,1956,"Damari Milstead Turnover.",11,6,5,0.927001193873538,"Grand Canyon","UT Rio Grande Valley",3,3,0,1,14,400990657,2018-01-13
66,1,"12:15",1935,1935,"Lesley Varner Jr. made Three Point Jumper. Assisted by Javon Levi.",11,9,2,0.893268086557135,"Grand Canyon","UT Rio Grande Valley",3,3,0,1,14,400990657,2018-01-13
67,1,"12:14",1934,1934,"Foul on Gerard Martin.",11,9,2,0.893268086557135,"Grand Canyon","UT Rio Grande Valley",3,3,0,1,14,400990657,2018-01-13
68,1,"12:14",1934,1934,"Lesley Varner Jr. made Free Throw.",11,10,1,0.880312813857523,"Grand Canyon","UT Rio Grande Valley",3,3,0,1,14,400990657,2018-01-13
69,1,"12:06",1926,1926,"Keonta Vernon missed Layup.",11,10,1,0.892338579805511,"Grand Canyon","UT Rio Grande Valley",3,3,0,1,14,400990657,2018-01-13
70,1,"12:06",1926,1926,"Oscar Frayer Offensive Rebound.",11,10,1,0.892338579805511,"Grand Canyon","UT Rio Grande Valley",3,3,0,1,14,400990657,2018-01-13
71,1,"12:04",1924,1924,"Oscar Frayer made Layup.",13,10,3,0.914254462585248,"Grand Canyon","UT Rio Grande Valley",3,3,0,1,14,400990657,2018-01-13
72,1,"11:55",1915,1915,"Moe McDonald missed Three Point Jumper.",13,10,3,0.914557217482641,"Grand Canyon","UT Rio Grande Valley",3,3,0,1,14,400990657,2018-01-13
73,1,"11:55",1915,1915,"Gerard Martin Defensive Rebound.",13,10,3,0.914557217482641,"Grand Canyon","UT Rio Grande Valley",3,3,0,1,14,400990657,2018-01-13
74,1,"11:32",1892,1892,"Official TV Timeout",13,10,3,0.908116568562016,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
75,1,"11:26",1886,1886,"Casey Benson made Three Point Jumper. Assisted by Alessandro Lever.",16,10,6,0.93563937367132,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
76,1,"11:05",1865,1865,"Terry Winn missed Jumper.",16,10,6,0.935856104999718,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
77,1,"11:05",1865,1865,"Terry Winn Offensive Rebound.",16,10,6,0.935856104999718,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
78,1,"10:56",1856,1856,"Terry Winn Turnover.",16,10,6,0.934600251675787,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
79,1,"10:55",1855,1855,"Oscar Frayer Steal.",16,10,6,0.934600251675787,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
80,1,"10:49",1849,1849,"Foul on Moe McDonald.",16,10,6,0.931248060828239,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
81,1,"10:49",1849,1849,"Casey Benson made Free Throw.",17,10,7,0.938766809485204,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
82,1,"10:49",1849,1849,"Casey Benson missed Free Throw.",17,10,7,0.938766809485204,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
83,1,"10:49",1849,1849,"Adonis Rwabigwi Defensive Rebound.",17,10,7,0.938766809485204,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
84,1,"10:37",1837,1837,"Terry Winn missed Layup.",17,10,7,0.939505292457437,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
85,1,"10:37",1837,1837,"Oscar Frayer Defensive Rebound.",17,10,7,0.939505292457437,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
86,1,"10:21",1821,1821,"Foul on Moe McDonald.",17,10,7,0.945077741076359,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
87,1,"10:18",1818,1818,"Foul on Lew Stallworth.",17,10,7,0.945872541061346,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
88,1,"10:01",1801,1801,"Foul on Terry Winn.",17,10,7,0.941643960972035,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
89,1,"10:01",1801,1801,"Joshua Braun missed Layup.",17,10,7,0.941643960972035,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
90,1,"10:01",1801,1801,"Joshua Braun Offensive Rebound.",17,10,7,0.941643960972035,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
91,1,"10:01",1801,1801,"Joshua Braun made Layup.",19,10,9,0.954270940311988,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
92,1,"10:01",1801,1801,"Joshua Braun made Free Throw.",20,10,10,0.959565154588858,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
93,1,"9:55",1795,1795,"Terry Winn made Layup.",20,12,8,0.944899867988189,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
94,1,"9:33",1773,1773,"Alessandro Lever made Jumper. Assisted by Keonta Vernon.",22,12,10,0.954098781182094,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
95,1,"9:18",1758,1758,"Greg Bowie missed Three Point Jumper.",22,12,10,0.96302311020708,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
96,1,"9:18",1758,1758,"Adonis Rwabigwi Offensive Rebound.",22,12,10,0.96302311020708,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
97,1,"9:17",1757,1757,"Foul on Alessandro Lever.",22,12,10,0.96302311020708,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
98,1,"8:50",1730,1730,"Terry Winn made Jumper.",22,14,8,0.950223523131741,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
99,1,"8:23",1703,1703,"Oscar Frayer missed Three Point Jumper.",22,14,8,0.943904438716849,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
100,1,"8:23",1703,1703,"Terry Winn Defensive Rebound.",22,14,8,0.943904438716849,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
101,1,"8:09",1689,1689,"Adonis Rwabigwi Turnover.",22,14,8,0.955699568683875,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
102,1,"8:07",1687,1687,"Joshua Braun Steal.",22,14,8,0.955699568683875,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
103,1,"7:53",1673,1673,"Keonta Vernon missed Jumper.",22,14,8,0.950585558588704,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
104,1,"7:53",1673,1673,"Roberts Blumbergs Offensive Rebound.",22,14,8,0.950585558588704,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
105,1,"7:49",1669,1669,"Roberts Blumbergs made Layup.",24,14,10,0.957646174970541,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
106,1,"7:33",1653,1653,"Dan Kimasa made Layup. Assisted by Terry Winn.",24,16,8,0.944999730567897,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
107,1,"7:16",1636,1636,"Keonta Vernon missed Layup.",24,16,8,0.946150341650055,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
108,1,"7:16",1636,1636,"Grand Canyon Offensive Rebound.",24,16,8,0.946150341650055,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
109,1,"7:16",1636,1636,"Official TV Timeout",24,16,8,0.946150341650055,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
110,1,"7:15",1635,1635,"Shaq Carr Turnover.",24,16,8,0.946150341650055,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
111,1,"7:14",1634,1634,"Terry Winn Steal.",24,16,8,0.946150341650055,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
112,1,"7:12",1632,1632,"Foul on Roberts Blumbergs.",24,16,8,0.946150341650055,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
113,1,"7:12",1632,1632,"Terry Winn missed Free Throw.",24,16,8,0.946150341650055,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
114,1,"7:12",1632,1632,"UT Rio Grande Valley Deadball Team Rebound.",24,16,8,0.946150341650055,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
115,1,"7:12",1632,1632,"Terry Winn made Free Throw.",24,17,7,0.939039316455337,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
116,1,"7:05",1625,1625,"Keonta Vernon made Layup. Assisted by Fiifi Aidoo.",26,17,9,0.9555690255136,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
117,1,"7:05",1625,1625,"Foul on Dan Kimasa.",26,17,9,0.9555690255136,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
118,1,"7:05",1625,1625,"Keonta Vernon missed Free Throw.",26,17,9,0.9555690255136,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
119,1,"7:05",1625,1625,"Roberts Blumbergs Offensive Rebound.",26,17,9,0.9555690255136,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
120,1,"7:02",1622,1622,"Foul on Terry Winn.",26,17,9,0.9555690255136,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
121,1,"7:02",1622,1622,"Roberts Blumbergs made Free Throw.",27,17,10,0.961203528297996,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
122,1,"7:02",1622,1622,"Roberts Blumbergs made Free Throw.",28,17,11,0.966148805668902,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
123,1,"6:51",1611,1611,"Foul on Fiifi Aidoo.",28,17,11,0.962113732692698,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
124,1,"6:48",1608,1608,"Xavier McDaniel Jr. missed Jumper.",28,17,11,0.963473041658456,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
125,1,"6:48",1608,1608,"Grand Canyon Defensive Rebound.",28,17,11,0.963473041658456,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
126,1,"6:35",1595,1595,"Foul on Dan Kimasa.",28,17,11,0.962602157039811,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
127,1,"6:35",1595,1595,"Roberts Blumbergs made Free Throw.",29,17,12,0.967171304086739,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
128,1,"6:35",1595,1595,"Roberts Blumbergs missed Free Throw.",29,17,12,0.967171304086739,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
129,1,"6:35",1595,1595,"Shaq Carr Offensive Rebound.",29,17,12,0.967171304086739,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
130,1,"6:26",1586,1586,"Roberts Blumbergs missed Three Point Jumper.",29,17,12,0.967664008380807,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
131,1,"6:26",1586,1586,"Nick Dixon Defensive Rebound.",29,17,12,0.967664008380807,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
132,1,"6:18",1578,1578,"Foul on Shaq Carr.",29,17,12,0.975009897792554,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
133,1,"6:18",1578,1578,"Nick Dixon made Free Throw.",29,18,11,0.9709380058144,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
134,1,"6:18",1578,1578,"Nick Dixon made Free Throw.",29,19,10,0.966225621780342,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
135,1,"5:58",1558,1558,"Roberts Blumbergs missed Three Point Jumper.",29,19,10,0.958108835151904,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
136,1,"5:58",1558,1558,"Xavier McDaniel Jr. Defensive Rebound.",29,19,10,0.958108835151904,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
137,1,"5:56",1556,1556,"Foul on Fiifi Aidoo.",29,19,10,0.958108835151904,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
138,1,"5:56",1556,1556,"Xavier McDaniel Jr. missed Free Throw.",29,19,10,0.958108835151904,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
139,1,"5:56",1556,1556,"Roberts Blumbergs Defensive Rebound.",29,19,10,0.958108835151904,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
140,1,"5:34",1534,1534,"Damari Milstead missed Three Point Jumper.",29,19,10,0.960798324317402,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
141,1,"5:34",1534,1534,"Nick Dixon Defensive Rebound.",29,19,10,0.960798324317402,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
142,1,"5:28",1528,1528,"Nick Dixon missed Layup.",29,19,10,0.958998464205883,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
143,1,"5:28",1528,1528,"Roberts Blumbergs Defensive Rebound.",29,19,10,0.958998464205883,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
144,1,"5:24",1524,1524,"Foul on Xavier McDaniel Jr..",29,19,10,0.958998464205883,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
145,1,"5:24",1524,1524,"Roberts Blumbergs made Free Throw.",30,19,11,0.964241232073701,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
146,1,"5:24",1524,1524,"Roberts Blumbergs made Free Throw.",31,19,12,0.968835405169329,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
147,1,"5:05",1505,1505,"Foul on Gerard Martin.",31,19,12,0.969455130316762,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
148,1,"5:05",1505,1505,"Mike Hoffman made Free Throw.",31,20,11,0.964941856486705,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
149,1,"5:05",1505,1505,"Mike Hoffman made Free Throw.",31,21,10,0.959789367040979,"Grand Canyon","UT Rio Grande Valley",3,3,0,0,14,400990657,2018-01-13
150,1,"4:54",1494,1494,"Grand Canyon  Timeout",31,21,10,0.960402645949025,"Grand Canyon","UT Rio Grande Valley",3,2,0,1,14,400990657,2018-01-13
151,1,"4:45",1485,1485,"Oscar Frayer Turnover.",31,21,10,0.9614554749227,"Grand Canyon","UT Rio Grande Valley",3,2,0,1,14,400990657,2018-01-13
152,1,"4:28",1468,1468,"Mike Hoffman made Three Point Jumper. Assisted by Javon Levi.",31,24,7,0.930266263125555,"Grand Canyon","UT Rio Grande Valley",3,2,0,1,14,400990657,2018-01-13
153,1,"3:54",1434,1434,"Keonta Vernon missed Layup.",31,24,7,0.938051674717825,"Grand Canyon","UT Rio Grande Valley",3,2,0,1,14,400990657,2018-01-13
154,1,"3:54",1434,1434,"UT Rio Grande Valley Defensive Rebound.",31,24,7,0.938051674717825,"Grand Canyon","UT Rio Grande Valley",3,2,0,1,14,400990657,2018-01-13
