"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
2,1,"20:00",2400,2400,"Jump Ball won by Tennessee",0,0,0,0.859870113896359,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
3,1,"19:48",2388,2388,"Admiral Schofield missed Three Point Jumper.",0,0,0,0.855619502380578,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
4,1,"19:48",2388,2388,"Skylar Mays Defensive Rebound.",0,0,0,0.855619502380578,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
5,1,"19:14",2354,2354,"Randy Onwuasor missed Layup.",0,0,0,0.856880908624195,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
6,1,"19:14",2354,2354,"Duop Reath Offensive Rebound.",0,0,0,0.856880908624195,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
7,1,"19:13",2353,2353,"Jump Ball won by LSU",0,0,0,0.856880908624195,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
8,1,"19:06",2346,2346,"Tremont Waters missed Jumper.",0,0,0,0.843293870504092,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
9,1,"19:06",2346,2346,"Admiral Schofield Defensive Rebound.",0,0,0,0.843293870504092,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
10,1,"18:52",2332,2332,"Jordan Bone missed Layup.",0,0,0,0.848415183921064,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
11,1,"18:52",2332,2332,"Grant Williams Offensive Rebound.",0,0,0,0.848415183921064,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
12,1,"18:46",2326,2326,"Grant Williams made Layup.",2,0,2,0.875864355413365,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
13,1,"18:33",2313,2313,"Duop Reath missed Jumper.",2,0,2,0.860212136166356,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
14,1,"18:33",2313,2313,"Aaron Epps Offensive Rebound.",2,0,2,0.860212136166356,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
15,1,"18:24",2304,2304,"Aaron Epps made Jumper.",2,2,0,0.837216204096284,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
16,1,"18:18",2298,2298,"Jordan Bowden missed Jumper.",2,2,0,0.848084639147231,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
17,1,"18:18",2298,2298,"Duop Reath Defensive Rebound.",2,2,0,0.848084639147231,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
18,1,"18:12",2292,2292,"Aaron Epps made Layup. Assisted by Tremont Waters.",2,4,-2,0.821224303339776,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
19,1,"17:55",2275,2275,"Jordan Bone made Three Point Jumper. Assisted by Derrick Walker.",5,4,1,0.859405423740666,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
20,1,"17:37",2257,2257,"Duop Reath made Jumper. Assisted by Randy Onwuasor.",5,6,-1,0.825735158898711,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
21,1,"17:26",2246,2246,"Kyle Alexander made Jumper. Assisted by Jordan Bone.",7,6,1,0.846164736591241,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
22,1,"16:56",2216,2216,"Tremont Waters Turnover.",7,6,1,0.85624776809737,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
23,1,"16:46",2206,2206,"John Fulkerson made Layup. Assisted by Derrick Walker.",9,6,3,0.881245431012714,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
24,1,"16:18",2178,2178,"Foul on Admiral Schofield.",9,6,3,0.876591782759609,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
25,1,"16:18",2178,2178,"Duop Reath missed Free Throw.",9,6,3,0.876591782759609,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
26,1,"16:18",2178,2178,"LSU Deadball Team Rebound.",9,6,3,0.876591782759609,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
27,1,"16:18",2178,2178,"Duop Reath missed Free Throw.",9,6,3,0.876591782759609,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
28,1,"16:18",2178,2178,"Derrick Walker Defensive Rebound.",9,6,3,0.876591782759609,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
29,1,"16:07",2167,2167,"Admiral Schofield missed Jumper.",9,6,3,0.876962052779453,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
30,1,"16:07",2167,2167,"Aaron Epps Defensive Rebound.",9,6,3,0.876962052779453,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
31,1,"15:54",2154,2154,"Duop Reath made Dunk. Assisted by Daryl Edwards.",9,8,1,0.850906441223603,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
32,1,"15:42",2142,2142,"John Fulkerson missed Jumper.",9,8,1,0.856622878540456,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
33,1,"15:42",2142,2142,"Aaron Epps Defensive Rebound.",9,8,1,0.856622878540456,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
34,1,"15:42",2142,2142,"Aaron Epps Turnover.",9,8,1,0.856622878540456,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
35,1,"15:42",2142,2142,"Official TV Timeout",9,8,1,0.856622878540456,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
36,1,"15:42",2142,2142,"Foul on Brandon Sampson.",9,8,1,0.856622878540456,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
37,1,"15:31",2131,2131,"Kyle Alexander Turnover.",9,8,1,0.854313177038897,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
38,1,"15:31",2131,2131,"Brandon Sampson Steal.",9,8,1,0.854313177038897,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
39,1,"15:23",2123,2123,"Tremont Waters missed Three Point Jumper.",9,8,1,0.850169964271702,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
40,1,"15:23",2123,2123,"Jordan Bowden Defensive Rebound.",9,8,1,0.850169964271702,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
41,1,"15:02",2102,2102,"Lamonte Turner missed Three Point Jumper.",9,8,1,0.84791485340579,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
42,1,"15:02",2102,2102,"Brandon Sampson Defensive Rebound.",9,8,1,0.84791485340579,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
43,1,"14:42",2082,2082,"Duop Reath missed Jumper.",9,8,1,0.847980672940313,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
44,1,"14:42",2082,2082,"Jordan Bowden Defensive Rebound.",9,8,1,0.847980672940313,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
45,1,"14:13",2053,2053,"Lamonte Turner missed Three Point Jumper.",9,8,1,0.857455197698837,"Tennessee","LSU",4,4,0,0,9.5,400987350,2018-01-31
