"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
2,1,"19:44",2384,2384,"Wayne Martin made Jumper. Assisted by Darreon Reddick.",0,2,-2,0.273970146700541,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
3,1,"19:25",2365,2365,"Nick Mayo missed Three Point Jumper.",0,2,-2,0.283458929609891,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
4,1,"19:25",2365,2365,"Tahjere McCall Defensive Rebound.",0,2,-2,0.283458929609891,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
5,1,"19:19",2359,2359,"Foul on Tahjere McCall.",0,2,-2,0.2728926171774,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
6,1,"19:19",2359,2359,"Tahjere McCall Turnover.",0,2,-2,0.2728926171774,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
7,1,"18:56",2336,2336,"Marlon Adams Turnover.",0,2,-2,0.262284909922467,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
8,1,"18:54",2334,2334,"Darreon Reddick Steal.",0,2,-2,0.262284909922467,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
9,1,"18:35",2315,2315,"Tahjere McCall Turnover.",0,2,-2,0.259361974545761,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
10,1,"18:34",2314,2314,"Nick Mayo Steal.",0,2,-2,0.259361974545761,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
11,1,"18:23",2303,2303,"Nick Mayo made Dunk. Assisted by Marlon Adams.",2,2,0,0.299722132695222,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
12,1,"17:55",2275,2275,"Tahjere McCall missed Three Point Jumper.",2,2,0,0.307103064620956,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
13,1,"17:55",2275,2275,"Jordan Reed Offensive Rebound.",2,2,0,0.307103064620956,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
14,1,"17:51",2271,2271,"Jordan Reed made Dunk.",2,4,-2,0.264899027709602,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
15,1,"17:37",2257,2257,"Asante Gist made Three Point Jumper.",5,4,1,0.33546373503557,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
16,1,"17:20",2240,2240,"Foul on Marlon Adams.",5,4,1,0.350433608751941,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
17,1,"17:19",2239,2239,"Jordan Reed made Three Point Jumper. Assisted by Tahjere McCall.",5,7,-2,0.260146349819857,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
18,1,"17:02",2222,2222,"Asante Gist missed Three Point Jumper.",5,7,-2,0.264025689635297,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
19,1,"17:02",2222,2222,"Wayne Martin Defensive Rebound.",5,7,-2,0.264025689635297,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
20,1,"16:40",2200,2200,"Darreon Reddick missed Jumper.",5,7,-2,0.264288313897664,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
21,1,"16:40",2200,2200,"Christian Mekowulu Offensive Rebound.",5,7,-2,0.264288313897664,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
22,1,"16:21",2181,2181,"Wayne Martin missed Jumper.",5,7,-2,0.26426767581803,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
23,1,"16:21",2181,2181,"Nick Mayo Defensive Rebound.",5,7,-2,0.26426767581803,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
24,1,"16:10",2170,2170,"Foul on Christian Mekowulu.",5,7,-2,0.258006150298104,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
25,1,"16:02",2162,2162,"Marlon Adams missed Jumper.",5,7,-2,0.26366817213747,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
26,1,"16:02",2162,2162,"Wayne Martin Block.",5,7,-2,0.26366817213747,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
27,1,"16:00",2160,2160,"Delano Spencer Defensive Rebound.",5,7,-2,0.26366817213747,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
28,1,"15:57",2157,2157,"Delano Spencer Turnover.",5,7,-2,0.24832721867036,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
29,1,"15:56",2156,2156,"Official TV Timeout",5,7,-2,0.24832721867036,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
30,1,"15:50",2150,2150,"Dillon Avare missed Three Point Jumper.",5,7,-2,0.24832721867036,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
31,1,"15:50",2150,2150,"Eastern Kentucky Deadball Team Rebound.",5,7,-2,0.24832721867036,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
32,1,"15:49",2149,2149,"Foul on Jordan Reed.",5,7,-2,0.270996808875991,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
33,1,"15:42",2142,2142,"Asante Gist made Layup.",7,7,0,0.312827628162718,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
34,1,"15:20",2120,2120,"Ken'Darrius Hamilton missed Jumper.",7,7,0,0.300519161218832,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
35,1,"15:20",2120,2120,"Nick Mayo Defensive Rebound.",7,7,0,0.300519161218832,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
36,1,"14:56",2096,2096,"Asante Gist missed Three Point Jumper.",7,7,0,0.311653811908695,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
37,1,"14:56",2096,2096,"Delano Spencer Defensive Rebound.",7,7,0,0.311653811908695,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
38,1,"14:48",2088,2088,"Delano Spencer missed Layup.",7,7,0,0.321216147631763,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
39,1,"14:48",2088,2088,"Marlon Adams Block.",7,7,0,0.321216147631763,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
40,1,"14:47",2087,2087,"Dillon Avare Defensive Rebound.",7,7,0,0.321216147631763,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
41,1,"14:41",2081,2081,"Foul on Tahjere McCall.",7,7,0,0.321216147631763,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
42,1,"14:24",2064,2064,"Marlon Adams missed Three Point Jumper.",7,7,0,0.299761177614945,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
43,1,"14:24",2064,2064,"Delano Spencer Defensive Rebound.",7,7,0,0.299761177614945,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
44,1,"13:58",2038,2038,"Jordan Reed missed Three Point Jumper.",7,7,0,0.305646494412827,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
45,1,"13:58",2038,2038,"Ken'Darrius Hamilton Offensive Rebound.",7,7,0,0.305646494412827,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
46,1,"13:53",2033,2033,"Ken'Darrius Hamilton missed Two Point Tip Shot.",7,7,0,0.305646494412827,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
47,1,"13:53",2033,2033,"Ken'Darrius Hamilton Offensive Rebound.",7,7,0,0.305646494412827,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
48,1,"13:49",2029,2029,"Ken'Darrius Hamilton missed Two Point Tip Shot.",7,7,0,0.298872055264027,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
49,1,"13:49",2029,2029,"Wayne Martin Offensive Rebound.",7,7,0,0.298872055264027,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
50,1,"13:42",2022,2022,"Foul on Marlon Adams.",7,7,0,0.298872055264027,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
51,1,"13:42",2022,2022,"Wayne Martin missed Free Throw.",7,7,0,0.298872055264027,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
52,1,"13:42",2022,2022,"Tennessee St Deadball Team Rebound.",7,7,0,0.298872055264027,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
53,1,"13:42",2022,2022,"Wayne Martin missed Free Throw.",7,7,0,0.298872055264027,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
54,1,"13:42",2022,2022,"Zach Charles Defensive Rebound.",7,7,0,0.298872055264027,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
55,1,"13:30",2010,2010,"Dillon Avare missed Three Point Jumper.",7,7,0,0.314943582197631,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
56,1,"13:30",2010,2010,"Wayne Martin Defensive Rebound.",7,7,0,0.314943582197631,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
57,1,"13:22",2002,2002,"Wayne Martin Turnover.",7,7,0,0.306231113759098,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
58,1,"13:22",2002,2002,"Dillon Avare Steal.",7,7,0,0.306231113759098,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
59,1,"13:03",1983,1983,"Foul on Christian Mekowulu.",7,7,0,0.308909602974123,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
60,1,"13:03",1983,1983,"Nick Mayo missed Free Throw.",7,7,0,0.308909602974123,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
61,1,"13:03",1983,1983,"Eastern Kentucky Deadball Team Rebound.",7,7,0,0.308909602974123,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
62,1,"13:03",1983,1983,"Nick Mayo missed Free Throw.",7,7,0,0.308909602974123,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
63,1,"13:03",1983,1983,"Wayne Martin Defensive Rebound.",7,7,0,0.308909602974123,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
64,1,"12:51",1971,1971,"Ken'Darrius Hamilton missed Layup.",7,7,0,0.303324247130954,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
65,1,"12:51",1971,1971,"Nick Mayo Block.",7,7,0,0.303324247130954,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
66,1,"12:49",1969,1969,"Zach Charles Defensive Rebound.",7,7,0,0.306871886490337,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
67,1,"12:42",1962,1962,"Nick Mayo missed Jumper.",7,7,0,0.306871886490337,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
68,1,"12:42",1962,1962,"Wayne Martin Defensive Rebound.",7,7,0,0.306871886490337,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
69,1,"12:32",1952,1952,"A'Torey Everett missed Jumper.",7,7,0,0.326380113007367,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
70,1,"12:32",1952,1952,"DeAndre Dishman Defensive Rebound.",7,7,0,0.326380113007367,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
71,1,"12:18",1938,1938,"Parker Chitty missed Three Point Jumper.",7,7,0,0.306143920561116,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
72,1,"12:18",1938,1938,"Zach Charles Offensive Rebound.",7,7,0,0.306143920561116,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
73,1,"12:13",1933,1933,"Zach Charles made Two Point Tip Shot.",9,7,2,0.363578075742412,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
74,1,"11:53",1913,1913,"Ken'Darrius Hamilton missed Jumper.",9,7,2,0.390135250480817,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
75,1,"11:53",1913,1913,"Wayne Martin Offensive Rebound.",9,7,2,0.390135250480817,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
76,1,"11:44",1904,1904,"Wayne Martin made Two Point Tip Shot.",9,9,0,0.305051028549897,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
77,1,"11:23",1883,1883,"Nick Mayo made Jumper.",11,9,2,0.353850648169609,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
78,1,"11:05",1865,1865,"Delano Spencer made Three Point Jumper.",11,12,-1,0.31076883278676,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
79,1,"10:33",1833,1833,"DeAndre Dishman Turnover.",11,12,-1,0.299428860470407,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
80,1,"10:32",1832,1832,"Darreon Reddick Steal.",11,12,-1,0.299428860470407,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
81,1,"10:30",1830,1830,"Ken'Darrius Hamilton made Dunk. Assisted by Darreon Reddick.",11,14,-3,0.248975904997942,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
82,1,"10:06",1806,1806,"Parker Chitty missed Three Point Jumper.",11,14,-3,0.233542895850531,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
83,1,"10:06",1806,1806,"Ken'Darrius Hamilton Defensive Rebound.",11,14,-3,0.233542895850531,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
84,1,"9:41",1781,1781,"Official TV Timeout",11,14,-3,0.22904578460223,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
85,1,"9:37",1777,1777,"Darreon Reddick missed Three Point Jumper.",11,14,-3,0.232172521599012,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
86,1,"9:37",1777,1777,"Dillon Avare Defensive Rebound.",11,14,-3,0.232172521599012,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
87,1,"9:20",1760,1760,"Nick Mayo Turnover.",11,14,-3,0.233725476207966,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
88,1,"9:19",1759,1759,"Ken'Darrius Hamilton Steal.",11,14,-3,0.204404849424325,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
89,1,"8:56",1736,1736,"Jordan Reed missed Layup.",11,14,-3,0.236440059761568,"Eastern Kentucky","Tennessee State",4,4,0,0,-4.5,400917793,2017-01-12
