"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:23",2243,2243,"Chris Miller made Layup. Assisted by Sam Kearns.",6,9,-3,0.709669454628539,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
13,1,"16:57",2217,2217,"Spencer Eliason Turnover.",6,9,-3,0.692640944142315,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
14,1,"16:56",2216,2216,"Emmanuel Nzekwesi Steal.",6,9,-3,0.692640944142315,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
15,1,"16:37",2197,2197,"Chris Miller missed Jumper.",6,9,-3,0.713380662040393,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
16,1,"16:37",2197,2197,"Tyson Ward Defensive Rebound.",6,9,-3,0.713380662040393,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
17,1,"16:19",2179,2179,"Paul Miller made Jumper.",8,9,-1,0.743243171639625,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
18,1,"15:50",2150,2150,"Sam Kearns missed Three Point Jumper.",8,9,-1,0.738164495696412,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
19,1,"15:50",2150,2150,"Chris Miller Offensive Rebound.",8,9,-1,0.738164495696412,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
20,1,"15:46",2146,2146,"Chris Miller made Jumper.",8,11,-3,0.714887090507887,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
21,1,"15:17",2117,2117,"A.J. Jacobson made Three Point Jumper. Assisted by Cameron Hunter.",11,11,0,0.770465074700322,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
22,1,"14:59",2099,2099,"Emmanuel Nzekwesi missed Jumper.",11,11,0,0.75651934726759,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
23,1,"14:59",2099,2099,"Emmanuel Nzekwesi Offensive Rebound.",11,11,0,0.75651934726759,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
24,1,"14:54",2094,2094,"Foul on Spencer Eliason.",11,11,0,0.75651934726759,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
25,1,"14:54",2094,2094,"Official TV Timeout",11,11,0,0.75651934726759,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
26,1,"14:54",2094,2094,"Emmanuel Nzekwesi made Free Throw.",11,12,-1,0.732951186472157,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
27,1,"14:54",2094,2094,"Emmanuel Nzekwesi made Free Throw.",11,13,-2,0.707982296600496,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
28,1,"14:36",2076,2076,"Tyson Ward missed Jumper.",11,13,-2,0.722850950045969,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
29,1,"14:36",2076,2076,"Sam Kearns Defensive Rebound.",11,13,-2,0.722850950045969,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
30,1,"14:28",2068,2068,"Emmanuel Nzekwesi made Layup. Assisted by Sam Kearns.",11,15,-4,0.6562284060105,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
31,1,"14:00",2040,2040,"Cameron Hunter missed Layup.",11,15,-4,0.659372706323595,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
32,1,"14:00",2040,2040,"Sam Kearns Defensive Rebound.",11,15,-4,0.659372706323595,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
33,1,"13:48",2028,2028,"R.J. Fuqua missed Layup.",11,15,-4,0.649731644766392,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
34,1,"13:48",2028,2028,"Javan White Offensive Rebound.",11,15,-4,0.649731644766392,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
35,1,"13:45",2025,2025,"Javan White made Two Point Tip Shot.",11,17,-6,0.587613900360737,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
36,1,"13:30",2010,2010,"Tyson Ward Turnover.",11,17,-6,0.618171479045827,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
37,1,"13:15",1995,1995,"Albert Owens missed Layup.",11,17,-6,0.594256846682083,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
38,1,"13:15",1995,1995,"Javan White Offensive Rebound.",11,17,-6,0.594256846682083,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
39,1,"13:11",1991,1991,"Javan White made Jumper.",11,19,-8,0.5304693412716,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
40,1,"13:03",1983,1983,"Foul on R.J. Fuqua.",11,19,-8,0.517883881739687,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
41,1,"12:51",1971,1971,"Chris Quayle Turnover.",11,19,-8,0.54265277980244,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
42,1,"12:26",1946,1946,"Albert Owens Turnover.",11,19,-8,0.529241747563865,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
43,1,"12:25",1945,1945,"Paul Miller Steal.",11,19,-8,0.529241747563865,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
44,1,"12:21",1941,1941,"Foul on Sam Kearns.",11,19,-8,0.529241747563865,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
45,1,"12:21",1941,1941,"Paul Miller made Free Throw.",12,19,-7,0.560555887926935,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
46,1,"12:21",1941,1941,"Paul Miller made Free Throw.",13,19,-6,0.591395229724745,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
47,1,"12:12",1932,1932,"Foul on Javan White.",13,19,-6,0.576249288367281,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
48,1,"12:12",1932,1932,"Javan White Turnover.",13,19,-6,0.576249288367281,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
49,1,"11:51",1911,1911,"Paul Miller made Three Point Jumper.",16,19,-3,0.69253086941908,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
50,1,"11:34",1894,1894,"Emmanuel Nzekwesi made Jumper.",16,21,-5,0.611756845878856,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
51,1,"11:15",1875,1875,"Paul Miller made Jumper.",18,21,-3,0.676357150280127,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
52,1,"10:57",1857,1857,"Austin Ruder made Three Point Jumper. Assisted by Sam Kearns.",18,24,-6,0.588659202281544,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
53,1,"10:46",1846,1846,"Chris Quayle missed Three Point Jumper.",18,24,-6,0.579084949222472,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
54,1,"10:46",1846,1846,"Rocky Kreuser Offensive Rebound.",18,24,-6,0.579084949222472,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
55,1,"10:43",1843,1843,"Rocky Kreuser made Jumper.",20,24,-4,0.638008791186245,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
56,1,"10:43",1843,1843,"Foul on Emmanuel Nzekwesi.",20,24,-4,0.638008791186245,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
57,1,"10:43",1843,1843,"Official TV Timeout",20,24,-4,0.638008791186245,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
58,1,"10:43",1843,1843,"Rocky Kreuser made Free Throw.",21,24,-3,0.666097968604277,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
59,1,"10:17",1817,1817,"Austin Ruder missed Three Point Jumper.",21,24,-3,0.668030438675661,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
60,1,"10:17",1817,1817,"Paul Miller Defensive Rebound.",21,24,-3,0.668030438675661,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
61,1,"9:59",1799,1799,"Paul Miller missed Jumper.",21,24,-3,0.659027951730006,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
62,1,"9:59",1799,1799,"Jontray Harris Defensive Rebound.",21,24,-3,0.659027951730006,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
63,1,"9:48",1788,1788,"Foul on Dylan Miller.",21,24,-3,0.639480816380645,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
64,1,"9:45",1785,1785,"Austin Ruder made Three Point Jumper. Assisted by Sam Kearns.",21,27,-6,0.539475749772988,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
65,1,"9:15",1755,1755,"A.J. Jacobson made Jumper.",23,27,-4,0.618056229818408,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
66,1,"8:49",1729,1729,"Jontray Harris missed Jumper.",23,27,-4,0.624008275965426,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
67,1,"8:49",1729,1729,"Jared Samuelson Defensive Rebound.",23,27,-4,0.624008275965426,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
68,1,"8:45",1725,1725,"Foul on Albert Owens.",23,27,-4,0.624008275965426,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
69,1,"8:32",1712,1712,"Tyson Ward made Three Point Jumper. Assisted by Deng Geu.",26,27,-1,0.730843675104723,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
70,1,"8:08",1688,1688,"Foul on Deng Geu.",26,27,-1,0.725964942860711,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
71,1,"8:08",1688,1688,"Emmanuel Nzekwesi made Free Throw.",26,28,-2,0.696120001084785,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
72,1,"8:08",1688,1688,"Emmanuel Nzekwesi made Free Throw.",26,29,-3,0.664526696989748,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
73,1,"7:51",1671,1671,"Paul Miller missed Three Point Jumper.",26,29,-3,0.662930958958647,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
74,1,"7:51",1671,1671,"North Dakota State Offensive Rebound.",26,29,-3,0.662930958958647,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
75,1,"7:49",1669,1669,"Official TV Timeout",26,29,-3,0.664547473839059,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
76,1,"7:39",1659,1659,"Paul Miller missed Three Point Jumper.",26,29,-3,0.660650613981125,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
77,1,"7:39",1659,1659,"Javan White Defensive Rebound.",26,29,-3,0.660650613981125,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
78,1,"7:23",1643,1643,"Foul on Dylan Miller.",26,29,-3,0.663082507488488,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
79,1,"7:23",1643,1643,"Chris Miller made Free Throw.",26,30,-4,0.631301203234939,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
80,1,"7:23",1643,1643,"Chris Miller made Free Throw.",26,31,-5,0.598337968583782,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
81,1,"7:14",1634,1634,"Cameron Hunter Turnover.",26,31,-5,0.606354051915766,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
82,1,"7:12",1632,1632,"Austin Ruder Steal.",26,31,-5,0.606354051915766,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
83,1,"6:48",1608,1608,"Chris Miller Turnover.",26,31,-5,0.599363558973575,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
84,1,"6:19",1579,1579,"Tyson Ward made Three Point Jumper. Assisted by Paul Miller.",29,31,-2,0.681129945424794,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
85,1,"6:10",1570,1570,"Austin Ruder missed Three Point Jumper.",29,31,-2,0.681129945424794,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
86,1,"6:10",1570,1570,"Chris Miller Offensive Rebound.",29,31,-2,0.681129945424794,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
87,1,"6:07",1567,1567,"Foul on Spencer Eliason.",29,31,-2,0.670120526426018,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
88,1,"6:06",1566,1566,"Austin Ruder missed Jumper.",29,31,-2,0.670120526426018,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
89,1,"6:06",1566,1566,"A.J. Jacobson Defensive Rebound.",29,31,-2,0.670120526426018,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
90,1,"5:40",1540,1540,"Chris Quayle Turnover.",29,31,-2,0.688581356907209,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
91,1,"5:38",1538,1538,"R.J. Fuqua Steal.",29,31,-2,0.687364685290991,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
92,1,"5:38",1538,1538,"Foul on Paul Miller.",29,31,-2,0.687364685290991,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
93,1,"5:30",1530,1530,"Emmanuel Nzekwesi missed Three Point Jumper.",29,31,-2,0.687364685290991,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
94,1,"5:30",1530,1530,"Javan White Offensive Rebound.",29,31,-2,0.687364685290991,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
95,1,"5:24",1524,1524,"Austin Ruder made Three Point Jumper. Assisted by Emmanuel Nzekwesi.",29,34,-5,0.577001953980791,"North Dakota State","Oral Roberts",4,4,1,0,6,400989381,2018-01-13
96,1,"5:24",1524,1524,"North Dakota State  Timeout",29,34,-5,0.577001953980791,"North Dakota State","Oral Roberts",3,4,1,0,6,400989381,2018-01-13
97,1,"5:11",1511,1511,"Paul Miller missed Layup.",29,34,-5,0.577515027387923,"North Dakota State","Oral Roberts",3,4,1,0,6,400989381,2018-01-13
98,1,"5:11",1511,1511,"Chris Miller Defensive Rebound.",29,34,-5,0.577515027387923,"North Dakota State","Oral Roberts",3,4,1,0,6,400989381,2018-01-13
99,1,"5:05",1505,1505,"Austin Ruder missed Three Point Jumper.",29,34,-5,0.578265501469326,"North Dakota State","Oral Roberts",3,4,1,0,6,400989381,2018-01-13
100,1,"5:05",1505,1505,"A.J. Jacobson Defensive Rebound.",29,34,-5,0.578265501469326,"North Dakota State","Oral Roberts",3,4,1,0,6,400989381,2018-01-13
101,1,"4:43",1483,1483,"Paul Miller missed Three Point Jumper.",29,34,-5,0.560524237608003,"North Dakota State","Oral Roberts",3,4,1,0,6,400989381,2018-01-13
102,1,"4:43",1483,1483,"Emmanuel Nzekwesi Defensive Rebound.",29,34,-5,0.560524237608003,"North Dakota State","Oral Roberts",3,4,1,0,6,400989381,2018-01-13
103,1,"4:34",1474,1474,"R.J. Fuqua Turnover.",29,34,-5,0.582062733897974,"North Dakota State","Oral Roberts",3,4,1,0,6,400989381,2018-01-13
104,1,"4:31",1471,1471,"Paul Miller Steal.",29,34,-5,0.582062733897974,"North Dakota State","Oral Roberts",3,4,1,0,6,400989381,2018-01-13
105,1,"4:28",1468,1468,"Paul Miller missed Layup.",29,34,-5,0.570562982591294,"North Dakota State","Oral Roberts",3,4,1,0,6,400989381,2018-01-13
106,1,"4:28",1468,1468,"Paul Miller Offensive Rebound.",29,34,-5,0.570562982591294,"North Dakota State","Oral Roberts",3,4,1,0,6,400989381,2018-01-13
107,1,"4:21",1461,1461,"Foul on Chris Miller.",29,34,-5,0.570562982591294,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
108,1,"4:12",1452,1452,"Tyson Ward missed Layup.",29,34,-5,0.561493195842416,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
109,1,"4:12",1452,1452,"Rocky Kreuser Offensive Rebound.",29,34,-5,0.561493195842416,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
110,1,"4:10",1450,1450,"Rocky Kreuser made Jumper.",31,34,-3,0.632299620937896,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
111,1,"3:46",1426,1426,"R.J. Fuqua missed Layup.",31,34,-3,0.624378534799744,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
112,1,"3:46",1426,1426,"Cameron Hunter Defensive Rebound.",31,34,-3,0.624378534799744,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
113,1,"3:40",1420,1420,"Foul on Sam Kearns.",31,34,-3,0.624378534799744,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
114,1,"3:40",1420,1420,"Official TV Timeout",31,34,-3,0.624378534799744,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
115,1,"3:40",1420,1420,"Tyson Ward made Free Throw.",32,34,-2,0.657667692885004,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
116,1,"3:40",1420,1420,"Tyson Ward made Free Throw.",33,34,-1,0.689473879723592,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
117,1,"3:30",1410,1410,"Javan White missed Jumper.",33,34,-1,0.687498808086005,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
118,1,"3:30",1410,1410,"A.J. Jacobson Defensive Rebound.",33,34,-1,0.687498808086005,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
119,1,"3:14",1394,1394,"Tyson Ward missed Layup.",33,34,-1,0.705363303645789,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
120,1,"3:14",1394,1394,"Emmanuel Nzekwesi Defensive Rebound.",33,34,-1,0.705363303645789,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
121,1,"2:50",1370,1370,"R.J. Fuqua missed Three Point Jumper.",33,34,-1,0.6922712875289,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
122,1,"2:50",1370,1370,"Javan White Offensive Rebound.",33,34,-1,0.6922712875289,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
123,1,"2:46",1366,1366,"Javan White missed Jumper.",33,34,-1,0.697785591106981,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
124,1,"2:46",1366,1366,"Tyson Ward Defensive Rebound.",33,34,-1,0.697785591106981,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
125,1,"2:38",1358,1358,"Cameron Hunter made Three Point Jumper. Assisted by Paul Miller.",36,34,2,0.793995705711766,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
126,1,"2:08",1328,1328,"R.J. Fuqua missed Layup.",36,34,2,0.78459236065672,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
127,1,"2:08",1328,1328,"Javan White Offensive Rebound.",36,34,2,0.78459236065672,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
128,1,"2:07",1327,1327,"Foul on Cameron Hunter.",36,34,2,0.78459236065672,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
129,1,"2:07",1327,1327,"Javan White made Free Throw.",36,35,1,0.756765385984788,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
130,1,"2:07",1327,1327,"Javan White made Free Throw.",36,36,0,0.726596297376437,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
131,1,"1:50",1310,1310,"Paul Miller missed Layup.",36,36,0,0.735990881276126,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
132,1,"1:50",1310,1310,"Oral Roberts Defensive Rebound.",36,36,0,0.735990881276126,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
133,1,"1:38",1298,1298,"Austin Ruder missed Layup.",36,36,0,0.729830335848619,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
134,1,"1:38",1298,1298,"A.J. Jacobson Defensive Rebound.",36,36,0,0.729830335848619,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
135,1,"1:14",1274,1274,"A.J. Jacobson made Three Point Jumper. Assisted by Cameron Hunter.",39,36,3,0.796018551220069,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
136,1,"0:44",1244,1244,"R.J. Fuqua missed Three Point Jumper.",39,36,3,0.808799711505134,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
137,1,"0:44",1244,1244,"A.J. Jacobson Defensive Rebound.",39,36,3,0.808799711505134,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
138,1,"0:15",1215,1215,"Cameron Hunter missed Three Point Jumper.",39,36,3,0.802074525107232,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
139,1,"0:15",1215,1215,"R.J. Fuqua Defensive Rebound.",39,36,3,0.802074525107232,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
140,1,"0:01",1201,1201,"R.J. Fuqua missed Jumper.",39,36,3,0.806411507219333,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
141,1,"0:01",1201,1201,"North Dakota State Deadball Team Rebound.",39,36,3,0.806411507219333,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
142,1,"0:00",1200,1200,"End of 1st half",39,36,3,0.806411507219333,"North Dakota State","Oral Roberts",3,4,0,0,6,400989381,2018-01-13
143,2,"20:00",1200,1200,"PLAY",39,36,3,0.806411507219333,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
144,2,"19:52",1192,1192,"Sam Kearns missed Three Point Jumper.",39,36,3,0.828828986265137,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
145,2,"19:52",1192,1192,"Cameron Hunter Defensive Rebound.",39,36,3,0.828828986265137,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
146,2,"19:31",1171,1171,"Cameron Hunter missed Layup.",39,36,3,0.801999824650371,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
147,2,"19:31",1171,1171,"Spencer Eliason Offensive Rebound.",39,36,3,0.801999824650371,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
148,2,"19:12",1152,1152,"A.J. Jacobson missed Jumper.",39,36,3,0.802299217454463,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
149,2,"19:12",1152,1152,"Oral Roberts Defensive Rebound.",39,36,3,0.802299217454463,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
150,2,"18:49",1129,1129,"Sam Kearns missed Jumper.",39,36,3,0.812106331017414,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
151,2,"18:49",1129,1129,"Javan White Offensive Rebound.",39,36,3,0.812106331017414,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
152,2,"18:48",1128,1128,"Foul on A.J. Jacobson.",39,36,3,0.812106331017414,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
153,2,"18:48",1128,1128,"Javan White missed Free Throw.",39,36,3,0.812106331017414,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
154,2,"18:48",1128,1128,"Oral Roberts Deadball Team Rebound.",39,36,3,0.812106331017414,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
155,2,"18:48",1128,1128,"Javan White made Free Throw.",39,37,2,0.782022375209082,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
156,2,"18:20",1100,1100,"Spencer Eliason made Dunk. Assisted by Paul Miller.",41,37,4,0.832308509017347,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
157,2,"17:56",1076,1076,"Emmanuel Nzekwesi missed Layup.",41,37,4,0.829978145437764,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
158,2,"17:56",1076,1076,"Spencer Eliason Defensive Rebound.",41,37,4,0.829978145437764,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
159,2,"17:36",1056,1056,"Tyson Ward missed Three Point Jumper.",41,37,4,0.839001645268393,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
160,2,"17:36",1056,1056,"Emmanuel Nzekwesi Defensive Rebound.",41,37,4,0.839001645268393,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
161,2,"17:21",1041,1041,"Chris Miller missed Jumper.",41,37,4,0.841864845866962,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
162,2,"17:21",1041,1041,"Tyson Ward Defensive Rebound.",41,37,4,0.841864845866962,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
163,2,"17:13",1033,1033,"Foul on Chris Miller.",41,37,4,0.828471912049749,"North Dakota State","Oral Roberts",4,4,0,0,6,400989381,2018-01-13
