"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Auburn","Alabama",4,4,0,0,7,400987394,2018-02-21
2,1,"20:00",2400,2400,"Jump Ball won by Auburn",0,0,0,0.812374559801713,"Auburn","Alabama",4,4,0,0,7,400987394,2018-02-21
3,1,"19:48",2388,2388,"Horace Spencer made Layup. Assisted by Desean Murray.",2,0,2,0.818107789275949,"Auburn","Alabama",4,4,0,0,7,400987394,2018-02-21
4,1,"19:29",2369,2369,"Daniel Giddens Turnover.",2,0,2,0.8040760472406,"Auburn","Alabama",4,4,0,0,7,400987394,2018-02-21
5,1,"19:29",2369,2369,"Desean Murray Steal.",2,0,2,0.8040760472406,"Auburn","Alabama",4,4,0,0,7,400987394,2018-02-21
6,1,"19:26",2366,2366,"Jared Harper made Three Point Jumper.",5,0,5,0.819435934538037,"Auburn","Alabama",4,4,0,0,7,400987394,2018-02-21
7,1,"19:01",2341,2341,"Dazon Ingram missed Three Point Jumper.",5,0,5,0.85940714483413,"Auburn","Alabama",4,4,0,0,7,400987394,2018-02-21
8,1,"19:01",2341,2341,"Jared Harper Defensive Rebound.",5,0,5,0.85940714483413,"Auburn","Alabama",4,4,0,0,7,400987394,2018-02-21
9,1,"18:53",2333,2333,"Malik Dunbar made Three Point Jumper. Assisted by Horace Spencer.",8,0,8,0.895476743125002,"Auburn","Alabama",4,4,0,0,7,400987394,2018-02-21
10,1,"18:48",2328,2328,"Alabama  Timeout",8,0,8,0.907581060243739,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
11,1,"18:34",2314,2314,"Collin Sexton missed Jumper.",8,0,8,0.890233747209964,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
12,1,"18:34",2314,2314,"Horace Spencer Block.",8,0,8,0.890233747209964,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
13,1,"18:34",2314,2314,"Malik Dunbar Defensive Rebound.",8,0,8,0.890233747209964,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
14,1,"18:27",2307,2307,"Jared Harper Turnover.",8,0,8,0.892728102214119,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
15,1,"18:26",2306,2306,"John Petty missed Three Point Jumper.",8,0,8,0.892728102214119,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
16,1,"18:26",2306,2306,"Auburn Defensive Rebound.",8,0,8,0.892728102214119,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
17,1,"18:02",2282,2282,"Desean Murray missed Layup.",8,0,8,0.899215562381672,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
18,1,"18:02",2282,2282,"Braxton Key Defensive Rebound.",8,0,8,0.899215562381672,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
19,1,"17:54",2274,2274,"John Petty missed Three Point Jumper.",8,0,8,0.901633662238262,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
20,1,"17:54",2274,2274,"Dazon Ingram Offensive Rebound.",8,0,8,0.901633662238262,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
21,1,"17:51",2271,2271,"Foul on Malik Dunbar.",8,0,8,0.901633662238262,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
22,1,"17:51",2271,2271,"Dazon Ingram made Free Throw.",8,1,7,0.892066848822376,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
23,1,"17:51",2271,2271,"Dazon Ingram made Free Throw.",8,2,6,0.881691684058468,"Auburn","Alabama",3,4,1,0,7,400987394,2018-02-21
24,1,"17:42",2262,2262,"Jared Harper made Three Point Jumper. Assisted by Horace Spencer.",11,2,9,0.926154273232232,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
25,1,"17:35",2255,2255,"John Petty Turnover.",11,2,9,0.901389721818391,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
26,1,"17:35",2255,2255,"Bryce Brown Steal.",11,2,9,0.901389721818391,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
27,1,"17:30",2250,2250,"Bryce Brown missed Three Point Jumper.",11,2,9,0.901389721818391,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
28,1,"17:30",2250,2250,"Collin Sexton Defensive Rebound.",11,2,9,0.901389721818391,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
29,1,"17:16",2236,2236,"Collin Sexton Turnover.",11,2,9,0.914877837677847,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
30,1,"17:16",2236,2236,"Jared Harper Steal.",11,2,9,0.914877837677847,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
31,1,"17:09",2229,2229,"Jared Harper missed Three Point Jumper.",11,2,9,0.908787678307622,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
32,1,"17:09",2229,2229,"Horace Spencer Offensive Rebound.",11,2,9,0.908787678307622,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
33,1,"17:04",2224,2224,"Malik Dunbar made Three Point Jumper. Assisted by Horace Spencer.",14,2,12,0.931233877250245,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
34,1,"16:48",2208,2208,"Collin Sexton Turnover.",14,2,12,0.937664054458044,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
35,1,"16:48",2208,2208,"Malik Dunbar Steal.",14,2,12,0.937664054458044,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
36,1,"16:39",2199,2199,"Desean Murray missed Layup.",14,2,12,0.943240642789393,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
37,1,"16:39",2199,2199,"Donta Hall Block.",14,2,12,0.943240642789393,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
38,1,"16:39",2199,2199,"Auburn Offensive Rebound.",14,2,12,0.943240642789393,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
39,1,"16:28",2188,2188,"Desean Murray missed Layup.",14,2,12,0.934145008682421,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
40,1,"16:28",2188,2188,"Donta Hall Defensive Rebound.",14,2,12,0.934145008682421,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
41,1,"16:16",2176,2176,"Avery Johnson Jr. made Three Point Jumper. Assisted by Dazon Ingram.",14,5,9,0.908799292346205,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
42,1,"15:42",2142,2142,"Bryce Brown missed Three Point Jumper.",14,5,9,0.907615837370865,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
43,1,"15:42",2142,2142,"Donta Hall Defensive Rebound.",14,5,9,0.907615837370865,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
44,1,"15:30",2130,2130,"Donta Hall made Layup. Assisted by Avery Johnson Jr..",14,7,7,0.898520779185783,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
45,1,"15:11",2111,2111,"Desean Murray made Layup. Assisted by Jared Harper.",16,7,9,0.918955228746444,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
46,1,"15:11",2111,2111,"Foul on Avery Johnson Jr..",16,7,9,0.918955228746444,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
47,1,"15:11",2111,2111,"Official TV Timeout",16,7,9,0.918955228746444,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
48,1,"15:11",2111,2111,"Desean Murray made Free Throw.",17,7,10,0.927308070257728,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
49,1,"14:47",2087,2087,"Braxton Key made Three Point Jumper. Assisted by Dazon Ingram.",17,10,7,0.888938189099829,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
50,1,"14:28",2068,2068,"Desean Murray missed Layup.",17,10,7,0.892686898285083,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
51,1,"14:28",2068,2068,"Chuma Okeke Offensive Rebound.",17,10,7,0.892686898285083,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
52,1,"14:28",2068,2068,"Chuma Okeke missed Two Point Tip Shot.",17,10,7,0.892686898285083,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
53,1,"14:28",2068,2068,"Dazon Ingram Defensive Rebound.",17,10,7,0.892686898285083,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
54,1,"14:23",2063,2063,"Foul on Jared Harper.",17,10,7,0.892686898285083,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
55,1,"14:23",2063,2063,"Herbert Jones missed Free Throw.",17,10,7,0.892686898285083,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
56,1,"14:23",2063,2063,"Alabama Deadball Team Rebound.",17,10,7,0.892686898285083,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
57,1,"14:23",2063,2063,"Herbert Jones missed Free Throw.",17,10,7,0.892686898285083,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
58,1,"14:23",2063,2063,"Horace Spencer Defensive Rebound.",17,10,7,0.892686898285083,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
59,1,"14:17",2057,2057,"Jared Harper made Layup.",19,10,9,0.917047414306694,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
60,1,"13:57",2037,2037,"Avery Johnson Jr. missed Layup.",19,10,9,0.916510674341347,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
61,1,"13:57",2037,2037,"Chuma Okeke Block.",19,10,9,0.916510674341347,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
62,1,"13:57",2037,2037,"Chuma Okeke Defensive Rebound.",19,10,9,0.916510674341347,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
63,1,"13:48",2028,2028,"Bryce Brown missed Three Point Jumper.",19,10,9,0.922808256485007,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
64,1,"13:48",2028,2028,"Braxton Key Defensive Rebound.",19,10,9,0.922808256485007,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
65,1,"13:41",2021,2021,"Foul on Horace Spencer.",19,10,9,0.922808256485007,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
66,1,"13:41",2021,2021,"Dazon Ingram missed Free Throw.",19,10,9,0.922808256485007,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
67,1,"13:41",2021,2021,"Alabama Deadball Team Rebound.",19,10,9,0.922808256485007,"Auburn","Alabama",3,4,0,0,7,400987394,2018-02-21
