"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.823906478244314,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
3,1,"19:48",2388,2388,"Allonzo Trier missed Jumper.",0,0,0,0.819731139796127,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
4,1,"19:48",2388,2388,"Quentin Goodin Defensive Rebound.",0,0,0,0.819731139796127,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
5,1,"19:27",2367,2367,"Tyrique Jones missed Layup.",0,0,0,0.804714245302598,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
6,1,"19:27",2367,2367,"Kadeem Allen Defensive Rebound.",0,0,0,0.804714245302598,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
7,1,"19:18",2358,2358,"Lauri Markkanen missed Three Point Jumper.",0,0,0,0.822617292848439,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
8,1,"19:18",2358,2358,"Allonzo Trier Offensive Rebound.",0,0,0,0.822617292848439,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
9,1,"18:54",2334,2334,"Kadeem Allen made Three Point Jumper. Assisted by Dusan Ristic.",3,0,3,0.852064413840805,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
10,1,"18:34",2314,2314,"Tyrique Jones Turnover.",3,0,3,0.841798668381356,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
11,1,"18:18",2298,2298,"Rawle Alkins missed Three Point Jumper.",3,0,3,0.853470528866776,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
12,1,"18:18",2298,2298,"Lauri Markkanen Offensive Rebound.",3,0,3,0.853470528866776,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
13,1,"17:55",2275,2275,"Dusan Ristic Turnover.",3,0,3,0.854343142378883,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
14,1,"17:44",2264,2264,"Foul on Kadeem Allen.",3,0,3,0.86542989721078,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
15,1,"17:44",2264,2264,"Foul on Kadeem Allen.",3,0,3,0.86542989721078,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
16,1,"17:34",2254,2254,"Malcolm Bernard missed Layup.",3,0,3,0.845820535120354,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
17,1,"17:34",2254,2254,"Allonzo Trier Defensive Rebound.",3,0,3,0.845820535120354,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
18,1,"17:25",2245,2245,"Dusan Ristic made Jumper.",5,0,5,0.864420309632103,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
19,1,"17:14",2234,2234,"Quentin Goodin Turnover.",5,0,5,0.880538816952832,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
20,1,"17:14",2234,2234,"Dusan Ristic Steal.",5,0,5,0.880538816952832,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
21,1,"17:04",2224,2224,"Dusan Ristic made Layup. Assisted by Allonzo Trier.",7,0,7,0.897083254634798,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
22,1,"16:35",2195,2195,"Tyrique Jones missed Layup.",7,0,7,0.908787305403762,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
23,1,"16:35",2195,2195,"Dusan Ristic Defensive Rebound.",7,0,7,0.908787305403762,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
24,1,"16:24",2184,2184,"Rawle Alkins missed Jumper.",7,0,7,0.898353459893765,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
25,1,"16:24",2184,2184,"Trevon Bluiett Defensive Rebound.",7,0,7,0.898353459893765,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
26,1,"16:18",2178,2178,"Trevon Bluiett made Layup.",7,2,5,0.873711554108242,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
27,1,"15:56",2156,2156,"Dusan Ristic missed Jumper.",7,2,5,0.878075588013352,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
28,1,"15:56",2156,2156,"Malcolm Bernard Defensive Rebound.",7,2,5,0.878075588013352,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
29,1,"15:48",2148,2148,"J.P. Macura missed Three Point Jumper.",7,2,5,0.8753622400957,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
30,1,"15:48",2148,2148,"Allonzo Trier Defensive Rebound.",7,2,5,0.8753622400957,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
31,1,"15:36",2136,2136,"Dusan Ristic made Layup. Assisted by Allonzo Trier.",9,2,7,0.904717146895005,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
32,1,"15:36",2136,2136,"Foul on J.P. Macura.",9,2,7,0.904717146895005,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
33,1,"15:36",2136,2136,"Official TV Timeout",9,2,7,0.904717146895005,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
34,1,"15:36",2136,2136,"Dusan Ristic made Free Throw.",10,2,8,0.914653782453239,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
35,1,"15:21",2121,2121,"J.P. Macura made Dunk.",10,4,6,0.887566268968739,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
36,1,"14:51",2091,2091,"Rawle Alkins missed Three Point Jumper.",10,4,6,0.889751793335346,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
37,1,"14:51",2091,2091,"J.P. Macura Defensive Rebound.",10,4,6,0.889751793335346,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
38,1,"14:51",2091,2091,"Foul on Parker Jackson-Cartwright.",10,4,6,0.889751793335346,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
39,1,"14:26",2066,2066,"Trevon Bluiett made Layup. Assisted by Quentin Goodin.",10,6,4,0.861247974410396,"Arizona","Xavier",4,4,0,0,7.5,400947273,2017-03-23
