"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923771240571691,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
2,1,"20:00",2400,2400,"Jump Ball won by Maryland",0,0,0,0.923771240571691,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
3,1,"19:35",2375,2375,"Melo Trimble made Layup. Assisted by Damonte Dodd.",2,0,2,0.92949496844754,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
4,1,"19:19",2359,2359,"Mark Gasperini made Jumper.",2,2,0,0.91913575826874,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
5,1,"19:06",2346,2346,"Foul on Damonte Dodd.",2,2,0,0.909731632209735,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
6,1,"19:06",2346,2346,"Damonte Dodd Turnover.",2,2,0,0.909731632209735,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
7,1,"18:53",2333,2333,"Mark Gasperini Turnover.",2,2,0,0.913494501213278,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
8,1,"18:47",2327,2327,"Melo Trimble made Layup.",4,2,2,0.929096252808604,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
9,1,"18:24",2304,2304,"Sa'eed Nelson missed Three Point Jumper.",4,2,2,0.92064850758696,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
10,1,"18:24",2304,2304,"Kevin Huerter Defensive Rebound.",4,2,2,0.92064850758696,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
11,1,"18:12",2292,2292,"Jared Nickens missed Three Point Jumper.",4,2,2,0.927047127405112,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
12,1,"18:12",2292,2292,"L.G. Gill Offensive Rebound.",4,2,2,0.927047127405112,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
13,1,"18:04",2284,2284,"Foul on Mark Gasperini.",4,2,2,0.924658757795343,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
14,1,"18:04",2284,2284,"L.G. Gill missed Free Throw.",4,2,2,0.924658757795343,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
15,1,"18:04",2284,2284,"Maryland Deadball Team Rebound.",4,2,2,0.924658757795343,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
16,1,"18:04",2284,2284,"L.G. Gill made Free Throw.",5,2,3,0.93164501782301,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
17,1,"17:56",2276,2276,"Delante Jones missed Jumper.",5,2,3,0.933410491788211,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
18,1,"17:56",2276,2276,"L.G. Gill Defensive Rebound.",5,2,3,0.933410491788211,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
19,1,"17:27",2247,2247,"Melo Trimble made Layup.",7,2,5,0.934322756987381,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
20,1,"17:02",2222,2222,"Mark Gasperini missed Jumper.",7,2,5,0.944321273247443,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
21,1,"17:02",2222,2222,"Melo Trimble Defensive Rebound.",7,2,5,0.944321273247443,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
22,1,"16:51",2211,2211,"Jared Nickens Turnover.",7,2,5,0.947848334656541,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
23,1,"16:39",2199,2199,"Delante Jones Turnover.",7,2,5,0.949463100879513,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
24,1,"16:31",2191,2191,"Kevin Huerter missed Jumper.",7,2,5,0.949463100879513,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
25,1,"16:31",2191,2191,"Anthony Cowan Offensive Rebound.",7,2,5,0.949463100879513,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
26,1,"16:24",2184,2184,"Foul on Sa'eed Nelson.",7,2,5,0.943509544972891,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
27,1,"16:10",2170,2170,"Anthony Cowan missed Jumper.",7,2,5,0.942089922299824,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
28,1,"16:10",2170,2170,"L.G. Gill Offensive Rebound.",7,2,5,0.942089922299824,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
29,1,"15:57",2157,2157,"Melo Trimble Turnover.",7,2,5,0.944552409505381,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
30,1,"15:57",2157,2157,"Official TV Timeout",7,2,5,0.944552409505381,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
31,1,"15:44",2144,2144,"Foul on Dion Wiley.",7,2,5,0.94289407345271,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
32,1,"15:42",2142,2142,"Sa'eed Nelson made Layup. Assisted by Delante Jones.",7,4,3,0.930952129305631,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
33,1,"15:25",2125,2125,"Justin Jackson missed Jumper.",7,4,3,0.929214477585971,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
34,1,"15:25",2125,2125,"Sa'eed Nelson Defensive Rebound.",7,4,3,0.929214477585971,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
35,1,"15:01",2101,2101,"Matt Cimino missed Three Point Jumper.",7,4,3,0.927041414612888,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
36,1,"15:01",2101,2101,"Justin Jackson Defensive Rebound.",7,4,3,0.927041414612888,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
37,1,"14:52",2092,2092,"Melo Trimble made Jumper.",9,4,5,0.941763761922024,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
38,1,"14:30",2070,2070,"Delante Jones missed Jumper.",9,4,5,0.94274275262972,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
39,1,"14:30",2070,2070,"Anthony Cowan Defensive Rebound.",9,4,5,0.94274275262972,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
40,1,"14:24",2064,2064,"Anthony Cowan Turnover.",9,4,5,0.941953029670351,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
41,1,"14:24",2064,2064,"Sa'eed Nelson Steal.",9,4,5,0.941953029670351,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
42,1,"13:54",2034,2034,"James Washington missed Layup.",9,4,5,0.94785084506008,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
43,1,"13:54",2034,2034,"Justin Jackson Defensive Rebound.",9,4,5,0.94785084506008,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
44,1,"13:31",2011,2011,"Foul on Delante Jones.",9,4,5,0.942509859051455,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
45,1,"13:24",2004,2004,"Melo Trimble Turnover.",9,4,5,0.938267721116451,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
46,1,"13:16",1996,1996,"Matt Cimino Turnover.",9,4,5,0.946130700459617,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
47,1,"13:06",1986,1986,"Foul on Damonte Dodd.",9,4,5,0.936695634911851,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
48,1,"13:06",1986,1986,"Damonte Dodd Turnover.",9,4,5,0.936695634911851,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
49,1,"12:57",1977,1977,"Mark Gasperini made Layup.",9,6,3,0.934032412474136,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
50,1,"12:45",1965,1965,"Melo Trimble missed Jumper.",9,6,3,0.925288807588435,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
51,1,"12:45",1965,1965,"Ivan Bender Offensive Rebound.",9,6,3,0.925288807588435,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
52,1,"12:36",1956,1956,"Dion Wiley missed Three Point Jumper.",9,6,3,0.925504094392344,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
53,1,"12:36",1956,1956,"Charlie Jones Defensive Rebound.",9,6,3,0.925504094392344,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
54,1,"12:24",1944,1944,"Foul on Mark Gasperini.",9,6,3,0.926669911870996,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
55,1,"12:24",1944,1944,"Mark Gasperini Turnover.",9,6,3,0.926669911870996,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
56,1,"12:12",1932,1932,"Dion Wiley made Jumper.",11,6,5,0.93957405387453,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
57,1,"11:58",1918,1918,"James Washington missed Jumper.",11,6,5,0.94587165403214,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
58,1,"11:58",1918,1918,"Kevin Huerter Block.",11,6,5,0.94587165403214,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
59,1,"11:58",1918,1918,"Delante Jones Offensive Rebound.",11,6,5,0.94587165403214,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
60,1,"11:41",1901,1901,"Alex Paquin missed Three Point Jumper.",11,6,5,0.941156043506386,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
61,1,"11:41",1901,1901,"Justin Jackson Defensive Rebound.",11,6,5,0.941156043506386,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
62,1,"11:29",1889,1889,"Dion Wiley Turnover.",11,6,5,0.942326346762151,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
63,1,"11:29",1889,1889,"Official TV Timeout",11,6,5,0.942326346762151,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
64,1,"11:25",1885,1885,"Foul on Justin Jackson.",11,6,5,0.942326346762151,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
65,1,"11:12",1872,1872,"Jalen Rhea made Three Point Jumper. Assisted by Charlie Jones.",11,9,2,0.914734590117061,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
66,1,"10:55",1855,1855,"Jaylen Brantley made Three Point Jumper. Assisted by Kevin Huerter.",14,9,5,0.940367477799814,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
67,1,"10:23",1823,1823,"Matt Cimino Turnover.",14,9,5,0.944758316897086,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
68,1,"10:06",1806,1806,"Justin Jackson missed Layup.",14,9,5,0.940239153259054,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
69,1,"10:06",1806,1806,"Delante Jones Defensive Rebound.",14,9,5,0.940239153259054,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
70,1,"9:45",1785,1785,"Matt Cimino missed Three Point Jumper.",14,9,5,0.93304094055168,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
71,1,"9:45",1785,1785,"Ivan Bender Defensive Rebound.",14,9,5,0.93304094055168,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
72,1,"9:27",1767,1767,"Ivan Bender Turnover.",14,9,5,0.944721724137581,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
73,1,"9:27",1767,1767,"Matt Cimino Steal.",14,9,5,0.944721724137581,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
74,1,"9:04",1744,1744,"Delante Jones made Jumper.",14,11,3,0.916879720395795,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
75,1,"8:48",1728,1728,"Dion Wiley missed Three Point Jumper.",14,11,3,0.912171237890873,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
76,1,"8:48",1728,1728,"Maryland Offensive Rebound.",14,11,3,0.912171237890873,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
77,1,"8:22",1702,1702,"L.G. Gill made Jumper.",16,11,5,0.93490966486026,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
78,1,"7:56",1676,1676,"Jalen Rhea missed Jumper.",16,11,5,0.940749862679379,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
79,1,"7:56",1676,1676,"Anthony Cowan Defensive Rebound.",16,11,5,0.940749862679379,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
80,1,"7:47",1667,1667,"Official TV Timeout",16,11,5,0.936657297317107,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
81,1,"7:36",1656,1656,"Jared Nickens missed Three Point Jumper.",16,11,5,0.934565211140554,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
82,1,"7:36",1656,1656,"Sa'eed Nelson Defensive Rebound.",16,11,5,0.934565211140554,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
83,1,"7:27",1647,1647,"Sa'eed Nelson missed Layup.",16,11,5,0.940193172196407,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
84,1,"7:27",1647,1647,"Charlie Jones Offensive Rebound.",16,11,5,0.940193172196407,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
85,1,"7:18",1638,1638,"Sa'eed Nelson missed Layup.",16,11,5,0.936172446216632,"Maryland","American",4,4,0,0,21,400915018,2016-11-11
