"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
2,1,"19:52",2392,2392,"Braxton Reeves missed Jumper.",0,0,0,0.510165246282501,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
3,1,"19:52",2392,2392,"Giovanni De Nicolao Defensive Rebound.",0,0,0,0.510165246282501,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
4,1,"19:30",2370,2370,"Nick Allen Turnover.",0,0,0,0.524279741327167,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
5,1,"19:30",2370,2370,"Foul on Nick Allen.",0,0,0,0.524279741327167,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
6,1,"19:16",2356,2356,"Ishmael Donzo missed Jumper.",0,0,0,0.529703192727122,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
7,1,"19:16",2356,2356,"Byron Frohnen Defensive Rebound.",0,0,0,0.529703192727122,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
8,1,"18:58",2338,2338,"Jeff Beverly made Jumper. Assisted by Giovanni De Nicolao.",2,0,2,0.563519318410407,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
9,1,"18:44",2324,2324,"Aly Hudgins Turnover.",2,0,2,0.584304921955032,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
10,1,"18:43",2323,2323,"Giovanni De Nicolao Steal.",2,0,2,0.584304921955032,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
11,1,"18:26",2306,2306,"Jeff Beverly missed Three Point Jumper.",2,0,2,0.558528421227611,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
12,1,"18:26",2306,2306,"Ishmael Donzo Defensive Rebound.",2,0,2,0.558528421227611,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
13,1,"18:12",2292,2292,"Donovan Halsel missed Three Point Jumper.",2,0,2,0.569340589888684,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
14,1,"18:12",2292,2292,"Byron Frohnen Defensive Rebound.",2,0,2,0.569340589888684,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
15,1,"17:54",2274,2274,"Nick Allen Turnover.",2,0,2,0.572057285705041,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
16,1,"17:52",2272,2272,"Braxton Reeves Steal.",2,0,2,0.572057285705041,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
17,1,"17:33",2253,2253,"Braxton Reeves missed Three Point Jumper.",2,0,2,0.569179255311299,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
18,1,"17:33",2253,2253,"Jeff Beverly Defensive Rebound.",2,0,2,0.569179255311299,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
19,1,"17:22",2242,2242,"Giovanni De Nicolao Turnover.",2,0,2,0.575239454610572,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
20,1,"17:11",2231,2231,"Braxton Reeves Turnover.",2,0,2,0.57305600688363,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
21,1,"16:57",2217,2217,"Jeff Beverly missed Jumper.",2,0,2,0.592010224957847,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
22,1,"16:57",2217,2217,"Ben Brown-White Defensive Rebound.",2,0,2,0.592010224957847,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
23,1,"16:44",2204,2204,"Donovan Halsel Turnover.",2,0,2,0.575682268894668,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
24,1,"16:43",2203,2203,"Giovanni De Nicolao Steal.",2,0,2,0.575682268894668,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
25,1,"16:37",2197,2197,"Byron Frohnen missed Jumper.",2,0,2,0.586068979737433,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
26,1,"16:37",2197,2197,"Braxton Reeves Defensive Rebound.",2,0,2,0.586068979737433,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
27,1,"16:30",2190,2190,"Braxton Reeves missed Jumper.",2,0,2,0.586068979737433,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
28,1,"16:30",2190,2190,"Jeff Beverly Defensive Rebound.",2,0,2,0.586068979737433,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
29,1,"16:23",2183,2183,"Gino Littles made Three Point Jumper. Assisted by Giovanni De Nicolao.",5,0,5,0.648984143845914,"UTSA","East Central",6,6,0,0,NA,400919530,2016-12-29
