"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:40",2140,2140,"Trejon Jacob made Three Point Jumper. Assisted by Eric Lockett.",12,7,5,0.645602599381227,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
25,1,"15:18",2118,2118,"Foul on Elhadji Dieng.",12,7,5,0.6493740997925,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
26,1,"15:18",2118,2118,"Official TV Timeout",12,7,5,0.6493740997925,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
27,1,"15:18",2118,2118,"Ted Brown made Free Throw.",12,8,4,0.622099551208842,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
28,1,"15:18",2118,2118,"Ted Brown made Free Throw.",12,9,3,0.594029752705195,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
29,1,"14:57",2097,2097,"Eric Lockett missed Three Point Jumper.",12,9,3,0.604209754567576,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
30,1,"14:57",2097,2097,"Avan Ward Defensive Rebound.",12,9,3,0.604209754567576,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
31,1,"14:27",2067,2067,"Foul on Elhadji Dieng.",12,9,3,0.593458369870199,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
32,1,"14:11",2051,2051,"Foul on Hassan Hussein.",12,9,3,0.588287772017782,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
33,1,"14:03",2043,2043,"Brandon McRoy missed Three Point Jumper.",12,9,3,0.582042615795634,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
34,1,"14:03",2043,2043,"Eric Lockett Defensive Rebound.",12,9,3,0.582042615795634,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
35,1,"13:40",2020,2020,"Trejon Jacob made Three Point Jumper. Assisted by Hassan Hussein.",15,9,6,0.692829572743412,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
36,1,"13:20",2000,2000,"Bryndan Matthews made Jumper.",15,11,4,0.616802387732139,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
37,1,"13:00",1980,1980,"Eric Lockett Turnover.",15,11,4,0.625804633906427,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
38,1,"12:46",1966,1966,"Cody Carlson made Layup. Assisted by Brandon McRoy.",15,13,2,0.56389891585188,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
39,1,"12:20",1940,1940,"Michael Douglas made Layup.",17,13,4,0.633997911913013,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
40,1,"12:04",1924,1924,"Avan Ward made Three Point Jumper.",17,16,1,0.53055559319976,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
41,1,"11:49",1909,1909,"Foul on Brandon McRoy.",17,16,1,0.53809779503911,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
42,1,"11:48",1908,1908,"Official TV Timeout",17,16,1,0.53809779503911,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
43,1,"11:48",1908,1908,"Trejon Jacob made Free Throw.",18,16,2,0.567014173514993,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
44,1,"11:48",1908,1908,"Trejon Jacob made Free Throw.",19,16,3,0.595481171069104,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
45,1,"11:29",1889,1889,"Cody Carlson missed Layup.",19,16,3,0.594980102141047,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
46,1,"11:29",1889,1889,"Isaiah Banks Defensive Rebound.",19,16,3,0.594980102141047,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
47,1,"11:10",1870,1870,"Cordell Veira missed Jumper.",19,16,3,0.602082851182261,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
48,1,"11:10",1870,1870,"Trejon Jacob Offensive Rebound.",19,16,3,0.602082851182261,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
49,1,"11:06",1866,1866,"Trejon Jacob made Layup.",21,16,5,0.68919722539078,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
50,1,"10:52",1852,1852,"Bryndan Matthews missed Jumper.",21,16,5,0.673275139267627,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
51,1,"10:52",1852,1852,"Trejon Jacob Defensive Rebound.",21,16,5,0.673275139267627,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
52,1,"10:39",1839,1839,"Isaiah Banks missed Three Point Jumper.",21,16,5,0.670597715036502,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
53,1,"10:39",1839,1839,"Ahmad Newsome Defensive Rebound.",21,16,5,0.670597715036502,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
54,1,"10:36",1836,1836,"Foul on Jay Harvey.",21,16,5,0.670597715036502,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
55,1,"10:21",1821,1821,"Avan Ward missed Three Point Jumper.",21,16,5,0.675085662915901,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
56,1,"10:21",1821,1821,"Hassan Hussein Defensive Rebound.",21,16,5,0.675085662915901,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
57,1,"10:09",1809,1809,"Cordell Veira Turnover.",21,16,5,0.661978951438168,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
58,1,"10:08",1808,1808,"Ahmad Newsome Steal.",21,16,5,0.661978951438168,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
59,1,"9:58",1798,1798,"Ahmad Newsome missed Layup.",21,16,5,0.662419379026163,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
60,1,"9:58",1798,1798,"Isaiah Banks Defensive Rebound.",21,16,5,0.662419379026163,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
61,1,"9:51",1791,1791,"Trejon Jacob missed Three Point Jumper.",21,16,5,0.662419379026163,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
62,1,"9:51",1791,1791,"Ted Brown Defensive Rebound.",21,16,5,0.662419379026163,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
63,1,"9:31",1771,1771,"Bryndan Matthews made Layup. Assisted by Evan Wesenberg.",21,18,3,0.588182305695723,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
64,1,"9:12",1752,1752,"Hassan Hussein made Jumper. Assisted by Cordell Veira.",23,18,5,0.652289214819349,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
65,1,"8:50",1730,1730,"Ted Brown missed Layup.",23,18,5,0.675549319053681,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
66,1,"8:50",1730,1730,"Michael Douglas Defensive Rebound.",23,18,5,0.675549319053681,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
67,1,"8:40",1720,1720,"Michael Douglas missed Three Point Jumper.",23,18,5,0.689044942323226,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
68,1,"8:40",1720,1720,"Avan Ward Defensive Rebound.",23,18,5,0.689044942323226,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
69,1,"8:20",1700,1700,"Avan Ward missed Layup.",23,18,5,0.655779373580575,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
70,1,"8:20",1700,1700,"Hassan Hussein Block.",23,18,5,0.655779373580575,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
71,1,"8:19",1699,1699,"Avan Ward Offensive Rebound.",23,18,5,0.692236953833057,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
72,1,"8:17",1697,1697,"Avan Ward missed Layup.",23,18,5,0.692236953833057,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
73,1,"8:17",1697,1697,"Trejon Jacob Defensive Rebound.",23,18,5,0.692236953833057,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
74,1,"8:13",1693,1693,"Michael Douglas made Layup.",25,18,7,0.749510413530431,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
75,1,"8:13",1693,1693,"Foul on Ahmad Newsome.",25,18,7,0.749510413530431,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
76,1,"8:13",1693,1693,"Michael Douglas made Free Throw.",26,18,8,0.775338557668823,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
77,1,"8:09",1689,1689,"Bryndan Matthews missed Jumper.",26,18,8,0.769751799608224,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
78,1,"8:09",1689,1689,"Michael Douglas Defensive Rebound.",26,18,8,0.769751799608224,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
79,1,"8:09",1689,1689,"Foul on Ted Brown.",26,18,8,0.769751799608224,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
80,1,"7:56",1676,1676,"Official TV Timeout",26,18,8,0.763094659591425,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
81,1,"7:33",1653,1653,"Michael Douglas made Three Point Jumper. Assisted by Eric Lockett.",29,18,11,0.823669937521277,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
82,1,"7:13",1633,1633,"Ted Brown made Dunk. Assisted by Brandon McRoy.",29,20,9,0.783735931998532,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
83,1,"6:42",1602,1602,"Trejon Jacob missed Three Point Jumper.",29,20,9,0.767689265990224,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
84,1,"6:42",1602,1602,"Concordia St. Paul Defensive Rebound.",29,20,9,0.767689265990224,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
85,1,"6:26",1586,1586,"Foul on Hassan Hussein.",29,20,9,0.770338416035518,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
86,1,"6:26",1586,1586,"Brandon McRoy made Free Throw.",29,21,8,0.745480723668881,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
87,1,"6:26",1586,1586,"Brandon McRoy made Free Throw.",29,22,7,0.718914256181139,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
88,1,"6:11",1571,1571,"Michael Douglas missed Three Point Jumper.",29,22,7,0.760580506666645,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
89,1,"6:11",1571,1571,"Avan Ward Defensive Rebound.",29,22,7,0.760580506666645,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
90,1,"5:42",1542,1542,"Avan Ward Turnover.",29,22,7,0.737490268733164,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
91,1,"5:41",1541,1541,"Michael Douglas Steal.",29,22,7,0.737490268733164,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
92,1,"5:34",1534,1534,"Eric Lockett missed Jumper.",29,22,7,0.738696254183645,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
93,1,"5:34",1534,1534,"Evan Wesenberg Defensive Rebound.",29,22,7,0.738696254183645,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
94,1,"5:15",1515,1515,"Bryndan Matthews missed Jumper.",29,22,7,0.766519125454937,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
95,1,"5:15",1515,1515,"Avan Ward Offensive Rebound.",29,22,7,0.766519125454937,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
96,1,"5:04",1504,1504,"Bryndan Matthews missed Three Point Jumper.",29,22,7,0.739663508384231,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
97,1,"5:04",1504,1504,"Michael Douglas Defensive Rebound.",29,22,7,0.739663508384231,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
98,1,"4:51",1491,1491,"Foul on Ted Brown.",29,22,7,0.752829815841858,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
99,1,"4:51",1491,1491,"Hassan Hussein made Free Throw.",30,22,8,0.777864935912726,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
100,1,"4:51",1491,1491,"Hassan Hussein missed Free Throw.",30,22,8,0.777864935912726,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
101,1,"4:51",1491,1491,"Cody Carlson Defensive Rebound.",30,22,8,0.777864935912726,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
102,1,"4:38",1478,1478,"Foul on Michael Douglas.",30,22,8,0.777798527522949,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
103,1,"4:28",1468,1468,"Avan Ward made Layup.",30,24,6,0.721916734575311,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
104,1,"4:03",1443,1443,"Hassan Hussein Turnover.",30,24,6,0.743476301552203,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
105,1,"3:47",1427,1427,"Brandon McRoy missed Jumper.",30,24,6,0.709284496909259,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
106,1,"3:47",1427,1427,"Eric Lockett Defensive Rebound.",30,24,6,0.709284496909259,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
107,1,"3:40",1420,1420,"Trejon Jacob made Three Point Jumper. Assisted by Eric Lockett.",33,24,9,0.790201493302534,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
108,1,"3:20",1400,1400,"Bryndan Matthews missed Jumper.",33,24,9,0.818546268254406,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
109,1,"3:20",1400,1400,"Florida International Defensive Rebound.",33,24,9,0.818546268254406,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
110,1,"3:19",1399,1399,"Official TV Timeout",33,24,9,0.800279640371696,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
111,1,"3:08",1388,1388,"Foul on Brandon McRoy.",33,24,9,0.808963912842702,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
112,1,"3:08",1388,1388,"Michael Douglas missed Free Throw.",33,24,9,0.808963912842702,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
113,1,"3:08",1388,1388,"Florida International Deadball Team Rebound.",33,24,9,0.808963912842702,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
114,1,"3:08",1388,1388,"Michael Douglas made Free Throw.",34,24,10,0.831001274394658,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
115,1,"2:46",1366,1366,"Cody Carlson missed Layup.",34,24,10,0.831132113616465,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
116,1,"2:46",1366,1366,"Hassan Hussein Defensive Rebound.",34,24,10,0.831132113616465,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
117,1,"2:35",1355,1355,"Trejon Jacob Turnover.",34,24,10,0.84002963025413,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
118,1,"2:34",1354,1354,"Bryndan Matthews Steal.",34,24,10,0.84002963025413,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
119,1,"2:28",1348,1348,"Foul on Michael Douglas.",34,24,10,0.834276603421476,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
120,1,"2:28",1348,1348,"Max Keefe missed Free Throw.",34,24,10,0.834276603421476,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
121,1,"2:28",1348,1348,"Michael Douglas Defensive Rebound.",34,24,10,0.834276603421476,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
122,1,"2:02",1322,1322,"Michael Douglas made Jumper. Assisted by Eric Lockett.",36,24,12,0.874416913525128,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
123,1,"1:39",1299,1299,"Ahmad Newsome missed Layup.",36,24,12,0.897540481270231,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
124,1,"1:39",1299,1299,"Hassan Hussein Defensive Rebound.",36,24,12,0.897540481270231,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
125,1,"1:31",1291,1291,"Foul on Max Keefe.",36,24,12,0.897540481270231,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
126,1,"1:31",1291,1291,"Eric Lockett made Free Throw.",37,24,13,0.911945310923585,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
127,1,"1:31",1291,1291,"Eric Lockett missed Free Throw.",37,24,13,0.911945310923585,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
128,1,"1:31",1291,1291,"Foul on Hassan Hussein.",37,24,13,0.911945310923585,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
129,1,"1:31",1291,1291,"Cody Carlson made Free Throw.",37,25,12,0.897540481270231,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
130,1,"1:31",1291,1291,"Concordia St. Paul Deadball Team Rebound.",37,24,13,0.911945310923585,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
131,1,"1:31",1291,1291,"Cody Carlson missed Free Throw.",37,25,12,0.897540481270231,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
132,1,"1:31",1291,1291,"Trejon Jacob Defensive Rebound.",37,25,12,0.897540481270231,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
133,1,"1:09",1269,1269,"Isaiah Banks missed Three Point Jumper.",37,25,12,0.882539562897028,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
134,1,"1:09",1269,1269,"Florida International Offensive Rebound.",37,25,12,0.882539562897028,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
135,1,"0:53",1253,1253,"Cordell Veira missed Layup.",37,25,12,0.867048598269342,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
136,1,"0:53",1253,1253,"Avan Ward Defensive Rebound.",37,25,12,0.867048598269342,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
137,1,"0:43",1243,1243,"Cody Carlson made Jumper. Assisted by Brandon McRoy.",37,27,10,0.831598608401606,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
138,1,"0:25",1225,1225,"Trejon Jacob missed Three Point Jumper.",37,27,10,0.85421460483718,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
139,1,"0:25",1225,1225,"Ahmad Newsome Defensive Rebound.",37,27,10,0.85421460483718,"Florida International","Concordia University-St. Paul",6,6,0,0,NA,400992548,2017-11-19
140,1,"0:13",1213,1213,"Concordia St. Paul  Timeout",37,27,10,0.843338200900481,"Florida International","Concordia University-St. Paul",6,5,0,1,NA,400992548,2017-11-19
141,1,"0:04",1204,1204,"Bryndan Matthews missed Three Point Jumper.",37,27,10,0.837804892665723,"Florida International","Concordia University-St. Paul",6,5,0,1,NA,400992548,2017-11-19
142,1,"0:04",1204,1204,"Brandon McRoy Offensive Rebound.",37,27,10,0.837804892665723,"Florida International","Concordia University-St. Paul",6,5,0,1,NA,400992548,2017-11-19
143,1,"0:00",1200,1200,"Brandon McRoy missed Two Point Tip Shot.",37,27,10,0.837804892665723,"Florida International","Concordia University-St. Paul",6,5,0,1,NA,400992548,2017-11-19
144,1,"0:00",1200,1200,"Concordia St. Paul Deadball Team Rebound.",37,27,10,0.837804892665723,"Florida International","Concordia University-St. Paul",6,5,0,1,NA,400992548,2017-11-19
145,1,"0:00",1200,1200,"End of 1st half",37,27,10,0.837804892665723,"Florida International","Concordia University-St. Paul",6,5,0,1,NA,400992548,2017-11-19
146,2,"20:00",1200,1200,"PLAY",37,27,10,0.837804892665723,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
147,2,"19:47",1187,1187,"Eric Lockett made Jumper.",39,27,12,0.884204685633894,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
148,2,"19:20",1160,1160,"Ted Brown made Layup. Assisted by Bryndan Matthews.",39,29,10,0.834146453577874,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
149,2,"19:05",1145,1145,"Trejon Jacob missed Three Point Jumper.",39,29,10,0.857212753857468,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
150,2,"19:05",1145,1145,"Avan Ward Defensive Rebound.",39,29,10,0.857212753857468,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
151,2,"18:45",1125,1125,"Foul on Elhadji Dieng.",39,29,10,0.86900057282389,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
152,2,"18:33",1113,1113,"Ahmad Newsome made Layup.",39,31,8,0.813600360538394,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
153,2,"18:16",1096,1096,"Eric Lockett missed Jumper.",39,31,8,0.811547799298902,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
154,2,"18:16",1096,1096,"Ted Brown Defensive Rebound.",39,31,8,0.811547799298902,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
155,2,"18:05",1085,1085,"Foul on Hassan Hussein.",39,31,8,0.809600702764257,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
156,2,"18:04",1084,1084,"Ahmad Newsome made Free Throw.",39,32,7,0.78080593723137,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
157,2,"18:04",1084,1084,"Ahmad Newsome made Free Throw.",39,33,6,0.749006497381603,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
158,2,"17:46",1066,1066,"Trejon Jacob made Jumper.",41,33,8,0.820138905604288,"Florida International","Concordia University-St. Paul",6,5,0,0,NA,400992548,2017-11-19
