"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
2,1,"19:44",2384,2384,"Moses Wright missed Three Point Jumper.",0,0,0,0.862518127669407,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
3,1,"19:44",2384,2384,"Evan Cole Offensive Rebound.",0,0,0,0.862518127669407,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
4,1,"19:27",2367,2367,"Josh Okogie made Layup. Assisted by Ben Lammers.",0,2,-2,0.839049638241357,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
5,1,"19:25",2365,2365,"Foul on Mark Donnal.",0,2,-2,0.839049638241357,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
6,1,"19:25",2365,2365,"Josh Okogie made Free Throw.",0,3,-3,0.834471162333768,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
7,1,"19:15",2355,2355,"Gabe DeVoe made Three Point Jumper. Assisted by David Skara.",3,3,0,0.863490451565872,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
8,1,"18:52",2332,2332,"Tadric Jackson Turnover.",3,3,0,0.855283950397381,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
9,1,"18:33",2313,2313,"Mark Donnal made Jumper. Assisted by Marcquise Reed.",5,3,2,0.866397162452796,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
10,1,"18:06",2286,2286,"Ben Lammers missed Layup.",5,3,2,0.87373423220459,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
11,1,"18:06",2286,2286,"Aamir Simms Defensive Rebound.",5,3,2,0.87373423220459,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
12,1,"17:47",2267,2267,"Aamir Simms made Jumper.",7,3,4,0.908400221167283,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
13,1,"17:30",2250,2250,"Evan Cole missed Jumper.",7,3,4,0.889907232464849,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
14,1,"17:30",2250,2250,"David Skara Defensive Rebound.",7,3,4,0.889907232464849,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
15,1,"17:10",2230,2230,"Aamir Simms missed Jumper.",7,3,4,0.898942727885939,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
16,1,"17:10",2230,2230,"Gabe DeVoe Offensive Rebound.",7,3,4,0.898942727885939,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
17,1,"17:03",2223,2223,"Foul on Evan Cole.",7,3,4,0.896568615113368,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
18,1,"17:03",2223,2223,"Gabe DeVoe made Free Throw.",8,3,5,0.905677110510776,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
19,1,"17:03",2223,2223,"Gabe DeVoe made Free Throw.",9,3,6,0.914060369592564,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
20,1,"16:43",2203,2203,"Moses Wright missed Jumper.",9,3,6,0.916516381785345,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
21,1,"16:43",2203,2203,"Aamir Simms Defensive Rebound.",9,3,6,0.916516381785345,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
22,1,"16:35",2195,2195,"Aamir Simms Turnover.",9,3,6,0.922922115285787,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
23,1,"16:24",2184,2184,"Ben Lammers missed Jumper.",9,3,6,0.914202981138374,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
24,1,"16:24",2184,2184,"Gabe DeVoe Defensive Rebound.",9,3,6,0.914202981138374,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
25,1,"16:17",2177,2177,"Foul on Tadric Jackson.",9,3,6,0.912045387090128,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
26,1,"16:00",2160,2160,"Marcquise Reed missed Three Point Jumper.",9,3,6,0.912724170068869,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
27,1,"16:00",2160,2160,"Ben Lammers Defensive Rebound.",9,3,6,0.912724170068869,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
28,1,"15:51",2151,2151,"Josh Okogie made Jumper.",9,5,4,0.895944443671156,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
29,1,"15:37",2137,2137,"Marcquise Reed missed Three Point Jumper.",9,5,4,0.898858222422435,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
30,1,"15:37",2137,2137,"Aamir Simms Offensive Rebound.",9,5,4,0.898858222422435,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
31,1,"15:33",2133,2133,"Foul on Ben Lammers.",9,5,4,0.898858222422435,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
32,1,"15:33",2133,2133,"Official TV Timeout",9,5,4,0.898858222422435,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
33,1,"15:25",2125,2125,"Gabe DeVoe missed Jumper.",9,5,4,0.893978374859632,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
34,1,"15:25",2125,2125,"Evan Cole Block.",9,5,4,0.893978374859632,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
35,1,"15:24",2124,2124,"Ben Lammers Defensive Rebound.",9,5,4,0.893978374859632,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
36,1,"15:09",2109,2109,"Foul on Gabe DeVoe.",9,5,4,0.89148472425032,"Clemson","Georgia Tech",4,4,0,0,10,400986319,2018-02-24
