"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.83028833064472,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
2,1,"19:38",2378,2378,"David Caraher missed Three Point Jumper.",0,0,0,0.823716795740645,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
3,1,"19:38",2378,2378,"Kalob Ledoux Defensive Rebound.",0,0,0,0.823716795740645,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
4,1,"19:21",2361,2361,"Kalob Ledoux made Jumper. Assisted by Jarren Greenwood.",2,0,2,0.821125940082791,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
5,1,"18:56",2336,2336,"Braxton Bonds missed Jumper.",2,0,2,0.845357422951186,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
6,1,"18:56",2336,2336,"Braxton Bonds Offensive Rebound.",2,0,2,0.845357422951186,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
7,1,"18:52",2332,2332,"Braxton Bonds made Layup.",2,2,0,0.819192835537223,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
8,1,"18:35",2315,2315,"Quatarrius Wilson missed Jumper.",2,2,0,0.804883794936246,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
9,1,"18:35",2315,2315,"Braxton Bonds Defensive Rebound.",2,2,0,0.804883794936246,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
10,1,"18:15",2295,2295,"Edward Hardt missed Layup.",2,2,0,0.819172591353536,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
11,1,"18:15",2295,2295,"Quatarrius Wilson Block.",2,2,0,0.819172591353536,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
12,1,"18:12",2292,2292,"Braxton Bonds Offensive Rebound.",2,2,0,0.819172591353536,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
13,1,"18:09",2289,2289,"Ian DuBose missed Three Point Jumper.",2,2,0,0.811887774035287,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
14,1,"18:09",2289,2289,"Kalob Ledoux Defensive Rebound.",2,2,0,0.811887774035287,"McNeese","Houston Baptist",4,4,0,0,7.8,400989096,2018-02-24
