"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
2,1,"19:37",2377,2377,"Markus Howard Turnover.",0,0,0,0.75064780749467,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
3,1,"19:26",2366,2366,"Foul on Sacar Anim.",0,0,0,0.73597452869928,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
4,1,"19:26",2366,2366,"Tyler Wideman made Free Throw.",1,0,1,0.742436495942095,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
5,1,"19:26",2366,2366,"Tyler Wideman made Free Throw.",2,0,2,0.748794290089006,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
6,1,"19:13",2353,2353,"Andrew Rowsey made Three Point Jumper. Assisted by Matt Heldt.",2,3,-1,0.739757194734599,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
7,1,"18:57",2337,2337,"Kelan Martin made Three Point Jumper. Assisted by Paul Jorgensen.",5,3,2,0.778921156220096,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
8,1,"18:43",2323,2323,"Foul on Tyler Wideman.",5,3,2,0.789087007670411,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
9,1,"18:32",2312,2312,"Matt Heldt missed Jumper.",5,3,2,0.766841497116523,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
10,1,"18:32",2312,2312,"Matt Heldt Offensive Rebound.",5,3,2,0.766841497116523,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
11,1,"18:28",2308,2308,"Andrew Rowsey missed Three Point Jumper.",5,3,2,0.769759158320333,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
12,1,"18:28",2308,2308,"Kelan Martin Defensive Rebound.",5,3,2,0.769759158320333,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
13,1,"18:09",2289,2289,"Kamar Baldwin made Jumper.",7,3,4,0.809695398469075,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
14,1,"17:52",2272,2272,"Foul on Paul Jorgensen.",7,3,4,0.814931171523686,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
15,1,"17:48",2268,2268,"Andrew Rowsey missed Jumper.",7,3,4,0.829781732350507,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
16,1,"17:48",2268,2268,"Kelan Martin Defensive Rebound.",7,3,4,0.829781732350507,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
17,1,"17:15",2235,2235,"Nate Fowler Turnover.",7,3,4,0.817227768676472,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
18,1,"17:03",2223,2223,"Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.",7,6,1,0.76164758723547,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
19,1,"16:38",2198,2198,"Kamar Baldwin made Jumper.",9,6,3,0.809191645752663,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
20,1,"16:15",2175,2175,"Sam Hauser made Jumper.",9,8,1,0.753378909499061,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
21,1,"15:59",2159,2159,"Nate Fowler made Layup. Assisted by Kelan Martin.",11,8,3,0.794095522588397,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
22,1,"15:38",2138,2138,"Matt Heldt Turnover.",11,8,3,0.799374071557027,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
23,1,"15:38",2138,2138,"Official TV Timeout",11,8,3,0.799374071557027,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
24,1,"15:18",2118,2118,"Nate Fowler missed Three Point Jumper.",11,8,3,0.801106486737957,"Butler","Marquette",4,4,0,0,5,400988570,2018-01-12
