"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
2,1,"19:34",2374,2374,"Jared Brownridge Turnover.",0,0,0,0.865167992723255,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
3,1,"19:16",2356,2356,"Jordan Davis made Layup.",0,2,-2,0.848157689060584,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
4,1,"19:01",2341,2341,"Foul on Roberto Vercellino.",0,2,-2,0.833086975409675,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
5,1,"18:46",2326,2326,"Jarvis Pugh missed Free Throw.",0,2,-2,0.83546392533084,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
6,1,"18:46",2326,2326,"Santa Clara Deadball Team Rebound.",0,2,-2,0.83546392533084,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
7,1,"18:46",2326,2326,"Jarvis Pugh made Free Throw.",1,2,-1,0.84977369411104,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
8,1,"18:42",2322,2322,"Roberto Vercellino missed Three Point Jumper.",1,2,-1,0.84977369411104,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
9,1,"18:42",2322,2322,"Santa Clara Defensive Rebound.",1,2,-1,0.84977369411104,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
10,1,"18:25",2305,2305,"Henrik Jadersten Turnover.",1,2,-1,0.837574008612189,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
11,1,"18:13",2293,2293,"Ibrahim Sylla made Layup. Assisted by Jonah Radebaugh.",1,4,-3,0.822222689269553,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
12,1,"18:02",2282,2282,"Matt Hauser made Layup.",3,4,-1,0.841616511921925,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
13,1,"18:02",2282,2282,"Foul on Jordan Davis.",3,4,-1,0.841616511921925,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
14,1,"18:02",2282,2282,"Matt Hauser missed Free Throw.",3,4,-1,0.841616511921925,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
15,1,"18:02",2282,2282,"Ibrahim Sylla Defensive Rebound.",3,4,-1,0.841616511921925,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
16,1,"17:41",2261,2261,"Ibrahim Sylla missed Layup.",3,4,-1,0.849208579954343,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
17,1,"17:41",2261,2261,"Henrik Jadersten Block.",3,4,-1,0.849208579954343,"Santa Clara","Northern Colorado",4,4,0,0,10.5,400915731,2016-11-19
