"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
2,1,"19:40",2380,2380,"Tevin Bellinger made Jumper.",2,0,2,0.777931802093909,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
3,1,"19:10",2350,2350,"Nigel Ribeiro missed Three Point Jumper.",2,0,2,0.801557068969877,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
4,1,"19:10",2350,2350,"L.J. Westbrook Defensive Rebound.",2,0,2,0.801557068969877,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
5,1,"18:48",2328,2328,"Zachary Hamilton made Three Point Jumper. Assisted by Ja'Donta Blakley.",5,0,5,0.849125680899488,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
6,1,"18:28",2308,2308,"Ervin Mitchell missed Three Point Jumper.",5,0,5,0.830517350922366,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
7,1,"18:28",2308,2308,"L.J. Westbrook Defensive Rebound.",5,0,5,0.830517350922366,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
8,1,"18:19",2299,2299,"Foul on Nigel Ribeiro.",5,0,5,0.838838445665457,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
9,1,"18:19",2299,2299,"Zachary Hamilton made Free Throw.",6,0,6,0.851587552072259,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
10,1,"18:19",2299,2299,"Zachary Hamilton made Free Throw.",7,0,7,0.863492232945672,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
11,1,"18:00",2280,2280,"Nigel Ribeiro made Three Point Jumper. Assisted by Chase Cormier.",7,3,4,0.822518042453039,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
12,1,"17:43",2263,2263,"Zachary Hamilton missed Jumper.",7,3,4,0.841747291397492,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
13,1,"17:43",2263,2263,"JD Wallace Offensive Rebound.",7,3,4,0.841747291397492,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
14,1,"17:38",2258,2258,"L.J. Westbrook made Layup. Assisted by Ja'Donta Blakley.",9,3,6,0.845166174196902,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
15,1,"17:25",2245,2245,"Foul on Ja'Donta Blakley.",9,3,6,0.840962664779793,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
16,1,"17:04",2224,2224,"Nigel Ribeiro missed Layup.",9,3,6,0.852965799228749,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
17,1,"17:04",2224,2224,"Ja'Donta Blakley Block.",9,3,6,0.852965799228749,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
18,1,"17:00",2220,2220,"Tevin Bellinger Defensive Rebound.",9,3,6,0.852965799228749,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
19,1,"16:57",2217,2217,"Tevin Bellinger missed Layup.",9,3,6,0.871335181181596,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
20,1,"16:57",2217,2217,"Nigel Ribeiro Defensive Rebound.",9,3,6,0.871335181181596,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
21,1,"16:48",2208,2208,"Drake Wilks missed Layup.",9,3,6,0.858522699968045,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
22,1,"16:48",2208,2208,"Grambling Offensive Rebound.",9,3,6,0.858522699968045,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
23,1,"16:39",2199,2199,"Foul on Tevin Bellinger.",9,3,6,0.867457331471076,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
24,1,"16:35",2195,2195,"Ervin Mitchell missed Three Point Jumper.",9,3,6,0.867457331471076,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
25,1,"16:35",2195,2195,"Zachary Hamilton Defensive Rebound.",9,3,6,0.867457331471076,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
26,1,"16:23",2183,2183,"JD Wallace made Layup. Assisted by Tevin Bellinger.",11,3,8,0.879590555329167,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
27,1,"16:01",2161,2161,"Ervin Mitchell missed Layup.",11,3,8,0.878838538537831,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
28,1,"16:01",2161,2161,"Ja'Donta Blakley Defensive Rebound.",11,3,8,0.878838538537831,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
29,1,"15:54",2154,2154,"Ja'Donta Blakley Turnover.",11,3,8,0.884028036321237,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
30,1,"15:50",2150,2150,"Official TV Timeout",11,3,8,0.884028036321237,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
31,1,"15:38",2138,2138,"Ivy Smith Jr. Turnover.",11,3,8,0.888083657481942,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
32,1,"15:36",2136,2136,"Zachary Hamilton Steal.",11,3,8,0.888083657481942,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
33,1,"15:32",2132,2132,"Zachary Hamilton made Layup.",13,3,10,0.909983075655034,"Prairie View A&M","Grambling",4,4,0,0,5.5,400922259,2017-01-16
34,1,"15:25",2125,2125,"Grambling  Timeout",13,3,10,0.902554314686387,"Prairie View A&M","Grambling",3,4,1,0,5.5,400922259,2017-01-16
35,1,"15:20",2120,2120,"Diontae Jones made Layup.",13,5,8,0.88045092402347,"Prairie View A&M","Grambling",3,4,1,0,5.5,400922259,2017-01-16
36,1,"15:17",2117,2117,"Zachary Hamilton made Three Point Jumper. Assisted by Tevin Bellinger.",16,5,11,0.918571987833015,"Prairie View A&M","Grambling",3,4,1,0,5.5,400922259,2017-01-16
37,1,"15:08",2108,2108,"Ivy Smith Jr. Turnover.",16,5,11,0.909409563540699,"Prairie View A&M","Grambling",3,4,1,0,5.5,400922259,2017-01-16
38,1,"15:06",2106,2106,"Ja'Donta Blakley Steal.",16,5,11,0.909409563540699,"Prairie View A&M","Grambling",3,4,1,0,5.5,400922259,2017-01-16
39,1,"15:04",2104,2104,"Zachary Hamilton made Layup. Assisted by Ja'Donta Blakley.",18,5,13,0.92626001077748,"Prairie View A&M","Grambling",3,4,1,0,5.5,400922259,2017-01-16
40,1,"14:46",2086,2086,"Diontae Jones made Layup.",18,7,11,0.908927735113124,"Prairie View A&M","Grambling",3,4,1,0,5.5,400922259,2017-01-16
41,1,"14:28",2068,2068,"Troy Thompson Turnover.",18,7,11,0.914835255324393,"Prairie View A&M","Grambling",3,4,1,0,5.5,400922259,2017-01-16
42,1,"14:19",2059,2059,"Ivy Smith Jr. Steal.",18,7,11,0.916521888298265,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
43,1,"14:17",2057,2057,"Ivy Smith Jr. made Layup.",18,9,9,0.896755835256533,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
44,1,"14:04",2044,2044,"Foul on Diontae Jones.",18,9,9,0.882363015554961,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
45,1,"14:01",2041,2041,"Zachary Hamilton made Free Throw.",19,9,10,0.893327523808936,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
46,1,"14:01",2041,2041,"Zachary Hamilton made Free Throw.",20,9,11,0.903381974718201,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
47,1,"13:42",2022,2022,"Nigel Ribeiro missed Three Point Jumper.",20,9,11,0.925284555419044,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
48,1,"13:42",2022,2022,"Grambling Offensive Rebound.",20,9,11,0.925284555419044,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
49,1,"13:38",2018,2018,"Foul on JD Wallace.",20,9,11,0.914458917847106,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
50,1,"13:29",2009,2009,"Averyl Ugba Turnover.",20,9,11,0.905968371830961,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
51,1,"13:16",1996,1996,"Troy Thompson made Three Point Jumper. Assisted by Tevin Bellinger.",23,9,14,0.947771307258032,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
52,1,"12:44",1964,1964,"Ervin Mitchell Turnover.",23,9,14,0.927878422086256,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
53,1,"12:41",1961,1961,"Zachary Hamilton missed Three Point Jumper.",23,9,14,0.927878422086256,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
54,1,"12:41",1961,1961,"Zachary Hamilton Offensive Rebound.",23,9,14,0.927878422086256,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
55,1,"12:35",1955,1955,"Troy Thompson missed Three Point Jumper.",23,9,14,0.943818132566781,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
56,1,"12:35",1955,1955,"Averyl Ugba Defensive Rebound.",23,9,14,0.943818132566781,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
57,1,"12:18",1938,1938,"Foul on Ja'Donta Blakley.",23,9,14,0.943487482037185,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
58,1,"12:04",1924,1924,"Ervin Mitchell missed Layup.",23,9,14,0.944141802395535,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
59,1,"12:04",1924,1924,"Diontae Jones Offensive Rebound.",23,9,14,0.944141802395535,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
60,1,"11:58",1918,1918,"Diontae Jones missed Layup.",23,9,14,0.949222724486429,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
61,1,"11:58",1918,1918,"Averyl Ugba Offensive Rebound.",23,9,14,0.949222724486429,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
62,1,"11:53",1913,1913,"Official TV Timeout",23,9,14,0.949222724486429,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
63,1,"11:49",1909,1909,"Averyl Ugba Turnover.",23,9,14,0.936935191600704,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
64,1,"11:35",1895,1895,"Foul on Averyl Ugba.",23,9,14,0.949528955841825,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
65,1,"11:15",1875,1875,"Avery Lomax Turnover.",23,9,14,0.941135254591761,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
66,1,"11:05",1865,1865,"Diontae Jones Turnover.",23,9,14,0.94999964428018,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
67,1,"10:37",1837,1837,"Zachary Hamilton Turnover.",23,9,14,0.94305605673968,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
68,1,"10:35",1835,1835,"Ervin Mitchell Steal.",23,9,14,0.94305605673968,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
69,1,"10:33",1833,1833,"Ervin Mitchell made Layup.",23,11,12,0.927774520038525,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
70,1,"10:19",1819,1819,"Troy Thompson made Three Point Jumper. Assisted by Tevin Bellinger.",26,11,15,0.958351411177115,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
71,1,"10:03",1803,1803,"Foul on Zachary Hamilton.",26,11,15,0.950281996222241,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
72,1,"10:03",1803,1803,"Remond Brown made Free Throw.",26,12,14,0.943843452054672,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
73,1,"10:03",1803,1803,"Remond Brown made Free Throw.",26,13,13,0.93662671350009,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
74,1,"9:47",1787,1787,"Troy Thompson made Three Point Jumper. Assisted by L.J. Westbrook.",29,13,16,0.958094204174371,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
75,1,"9:40",1780,1780,"Ervin Mitchell Turnover.",29,13,16,0.958094204174371,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
76,1,"9:35",1775,1775,"Tevin Bellinger Steal.",29,13,16,0.949008467141054,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
77,1,"9:33",1773,1773,"L.J. Westbrook made Layup. Assisted by Tevin Bellinger.",31,13,18,0.959634390937378,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
78,1,"9:21",1761,1761,"Ervin Mitchell missed Three Point Jumper.",31,13,18,0.967975710527498,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
79,1,"9:21",1761,1761,"Nigel Ribeiro Offensive Rebound.",31,13,18,0.967975710527498,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
80,1,"9:13",1753,1753,"Diontae Jones made Layup.",31,15,16,0.96102065550901,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
81,1,"8:54",1734,1734,"Zachary Hamilton missed Three Point Jumper.",31,15,16,0.961063911187796,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
82,1,"8:54",1734,1734,"Diontae Jones Defensive Rebound.",31,15,16,0.961063911187796,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
83,1,"8:44",1724,1724,"Remond Brown missed Three Point Jumper.",31,15,16,0.958976174529745,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
84,1,"8:44",1724,1724,"Zachary Hamilton Defensive Rebound.",31,15,16,0.958976174529745,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
85,1,"8:10",1690,1690,"Foul on Remond Brown.",31,15,16,0.964230420976821,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
86,1,"8:08",1688,1688,"Zachary Hamilton missed Free Throw.",31,15,16,0.966725248440841,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
87,1,"8:08",1688,1688,"Prairie View Deadball Team Rebound.",31,15,16,0.966725248440841,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
88,1,"8:08",1688,1688,"Zachary Hamilton made Free Throw.",32,15,17,0.971096746516041,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
89,1,"7:54",1674,1674,"Remond Brown made Jumper.",32,17,15,0.956790947410989,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
90,1,"7:36",1656,1656,"Official TV Timeout",32,17,15,0.951796117392101,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
91,1,"7:36",1656,1656,"Foul on Averyl Ugba.",32,17,15,0.951796117392101,"Prairie View A&M","Grambling",3,4,0,0,5.5,400922259,2017-01-16
