"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
2,1,"19:49",2389,2389,"Sebastian Saiz missed Layup.",0,0,0,0.89180179443195,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
3,1,"19:49",2389,2389,"Justas Furmanavicius Offensive Rebound.",0,0,0,0.89180179443195,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
4,1,"19:44",2384,2384,"Justas Furmanavicius made Two Point Tip Shot.",2,0,2,0.897895057301586,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
5,1,"19:34",2374,2374,"Walter Wright missed Layup.",2,0,2,0.905417706674281,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
6,1,"19:34",2374,2374,"Justas Furmanavicius Defensive Rebound.",2,0,2,0.905417706674281,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
7,1,"19:23",2363,2363,"Sebastian Saiz missed Three Point Jumper.",2,0,2,0.88508744988725,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
8,1,"19:23",2363,2363,"Justas Furmanavicius Offensive Rebound.",2,0,2,0.88508744988725,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
9,1,"19:19",2359,2359,"Justas Furmanavicius missed Layup.",2,0,2,0.907523396485411,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
10,1,"19:19",2359,2359,"Fabijan Krslovic Defensive Rebound.",2,0,2,0.907523396485411,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
11,1,"18:55",2335,2335,"Ahmaad Rorie missed Jumper.",2,0,2,0.902480324551541,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
12,1,"18:55",2335,2335,"Cullen Neal Defensive Rebound.",2,0,2,0.902480324551541,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
13,1,"18:46",2326,2326,"Cullen Neal Turnover.",2,0,2,0.905604664168724,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
14,1,"18:31",2311,2311,"Jack Lopez made Layup. Assisted by Walter Wright.",2,2,0,0.872589692682619,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
15,1,"18:16",2296,2296,"Deandre Burnett missed Three Point Jumper.",2,2,0,0.884028534171667,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
16,1,"18:16",2296,2296,"Bobby Moorehead Defensive Rebound.",2,2,0,0.884028534171667,"Ole Miss","Montana",4,4,0,0,13,400910761,2016-11-24
