"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
2,1,"19:49",2389,2389,"Emile Blackman missed Three Point Jumper.",0,0,0,0.839495194787994,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
3,1,"19:49",2389,2389,"Marquise Moore Defensive Rebound.",0,0,0,0.839495194787994,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
4,1,"19:22",2362,2362,"Otis Livingston II missed Three Point Jumper.",0,0,0,0.824542367007279,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
5,1,"19:22",2362,2362,"Nakye Sanders Defensive Rebound.",0,0,0,0.824542367007279,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
6,1,"18:58",2338,2338,"Emile Blackman made Layup.",0,2,-2,0.804580666493049,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
7,1,"18:41",2321,2321,"Jaire Grayer missed Three Point Jumper.",0,2,-2,0.80307539772064,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
8,1,"18:41",2321,2321,"Emile Blackman Block.",0,2,-2,0.80307539772064,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
9,1,"18:34",2314,2314,"Nakye Sanders Defensive Rebound.",0,2,-2,0.787394547332659,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
10,1,"18:17",2297,2297,"Isiaha Mike missed Three Point Jumper.",0,2,-2,0.803251259267303,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
11,1,"18:17",2297,2297,"Jalen Jenkins Defensive Rebound.",0,2,-2,0.803251259267303,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
12,1,"18:07",2287,2287,"Foul on Emile Blackman.",0,2,-2,0.793066404284341,"George Mason","Duquesne",4,4,0,0,8.5,400918339,2017-03-01
