"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.104638647846076,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
2,1,"19:41",2381,2381,"Ishmael Lane made Jumper.",2,0,2,0.116662952490189,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
3,1,"19:19",2359,2359,"Kimani Jackson missed Jumper.",2,0,2,0.146091101298331,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
4,1,"19:19",2359,2359,"Malik Metoyer Defensive Rebound.",2,0,2,0.146091101298331,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
5,1,"19:09",2349,2349,"C.J. Jones missed Jumper.",2,0,2,0.14314924038483,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
6,1,"19:09",2349,2349,"Ryghe Lyons Defensive Rebound.",2,0,2,0.14314924038483,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
7,1,"18:49",2329,2329,"Kimani Jackson Turnover.",2,0,2,0.161196226223584,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
8,1,"18:49",2329,2329,"Foul on Kimani Jackson.",2,0,2,0.161196226223584,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
9,1,"18:20",2300,2300,"Czar Perry Turnover.",2,0,2,0.149313086046491,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
10,1,"18:19",2299,2299,"Tevon Saddler Steal.",2,0,2,0.149573642979214,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
11,1,"18:13",2293,2293,"Kimani Jackson made Dunk. Assisted by Kevin Johnson.",2,2,0,0.126425356271068,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
12,1,"17:52",2272,2272,"Czar Perry made Layup.",4,2,2,0.152880206656508,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
13,1,"17:45",2265,2265,"Kevin Johnson Turnover.",4,2,2,0.150638074022788,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
14,1,"17:44",2264,2264,"Ishmael Lane Steal.",4,2,2,0.150638074022788,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
15,1,"17:41",2261,2261,"Ishmael Lane made Layup. Assisted by C.J. Jones.",6,2,4,0.185022917353866,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
16,1,"17:20",2240,2240,"Ryghe Lyons missed Jumper.",6,2,4,0.205344906345821,"Northwestern State","Nicholls",4,4,0,0,-14.1,400989100,2018-02-28
