"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
2,1,"19:44",2384,2384,"Marin Maric made Jumper.",2,0,2,0.21760725310455,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
3,1,"19:24",2364,2364,"Ronnie Harrell Jr. made Jumper.",2,2,0,0.21952519933,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
4,1,"19:08",2348,2348,"Eli Cain made Three Point Jumper. Assisted by Max Strus.",5,2,3,0.269619933601819,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
5,1,"18:47",2327,2327,"Toby Hegner missed Three Point Jumper.",5,2,3,0.29991139413393,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
6,1,"18:47",2327,2327,"Tre'Darius McCallum Defensive Rebound.",5,2,3,0.29991139413393,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
7,1,"18:20",2300,2300,"Brandon Cyrus missed Three Point Jumper.",5,2,3,0.278498875213186,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
8,1,"18:20",2300,2300,"Ronnie Harrell Jr. Defensive Rebound.",5,2,3,0.278498875213186,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
9,1,"18:14",2294,2294,"Marcus Foster made Three Point Jumper. Assisted by Ronnie Harrell Jr..",5,5,0,0.226222527985226,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
10,1,"17:50",2270,2270,"Eli Cain Turnover.",5,5,0,0.227745128273577,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
11,1,"17:48",2268,2268,"Marcus Foster Steal.",5,5,0,0.220978501202834,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
12,1,"17:47",2267,2267,"Marcus Foster made Dunk.",5,7,-2,0.181398931618695,"DePaul","Creighton",4,4,0,0,-7,400988604,2018-02-07
