"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Toledo","Central Michigan",4,4,0,0,7.5,400990280,2018-02-23
2,1,"19:35",2375,2375,"Cecil Williams Turnover.",0,0,0,0.817583537350607,"Toledo","Central Michigan",4,4,0,0,7.5,400990280,2018-02-23
3,1,"19:35",2375,2375,"Taylor Adway Steal.",0,0,0,0.817583537350607,"Toledo","Central Michigan",4,4,0,0,7.5,400990280,2018-02-23
4,1,"19:35",2375,2375,"Foul on Cecil Williams.",0,0,0,0.817583537350607,"Toledo","Central Michigan",4,4,0,0,7.5,400990280,2018-02-23
5,1,"19:18",2358,2358,"Tre'Shaun Fletcher missed Jumper.",0,0,0,0.822617292848439,"Toledo","Central Michigan",4,4,0,0,7.5,400990280,2018-02-23
6,1,"19:18",2358,2358,"Cecil Williams Block.",0,0,0,0.822617292848439,"Toledo","Central Michigan",4,4,0,0,7.5,400990280,2018-02-23
7,1,"19:15",2355,2355,"Shawn Roundtree Defensive Rebound.",0,0,0,0.822617292848439,"Toledo","Central Michigan",4,4,0,0,7.5,400990280,2018-02-23
8,1,"18:53",2333,2333,"Luke Meyer missed Three Point Jumper.",0,0,0,0.81294386371391,"Toledo","Central Michigan",4,4,0,0,7.5,400990280,2018-02-23
9,1,"18:53",2333,2333,"Jaelan Sanford Defensive Rebound.",0,0,0,0.81294386371391,"Toledo","Central Michigan",4,4,0,0,7.5,400990280,2018-02-23
10,1,"18:31",2311,2311,"Nate Navigato made Three Point Jumper. Assisted by Taylor Adway.",3,0,3,0.841798668381356,"Toledo","Central Michigan",4,4,0,0,7.5,400990280,2018-02-23
11,1,"18:18",2298,2298,"Cecil Williams missed Three Point Jumper.",3,0,3,0.853470528866776,"Toledo","Central Michigan",4,4,0,0,7.5,400990280,2018-02-23
