"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.262021652704736,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
2,1,"20:00",2400,3000,"Jump Ball won by Virginia Tech",0,0,0,0.262021652704736,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
3,1,"19:45",2385,2985,"Ahmed Hill missed Jumper.",0,0,0,0.268180137728586,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
4,1,"19:45",2385,2985,"Marial Shayok Defensive Rebound.",0,0,0,0.268180137728586,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
5,1,"19:23",2363,2963,"Devon Hall missed Three Point Jumper.",0,0,0,0.27915432709268,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
6,1,"19:23",2363,2963,"Ahmed Hill Defensive Rebound.",0,0,0,0.27915432709268,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
7,1,"19:17",2357,2957,"Khadim Sy made Layup. Assisted by Justin Robinson.",2,0,2,0.327651844443667,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
8,1,"18:46",2326,2926,"Isaiah Wilkins missed Jumper.",2,0,2,0.345588190409041,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
9,1,"18:46",2326,2926,"Jack Salt Offensive Rebound.",2,0,2,0.345588190409041,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
10,1,"18:37",2317,2917,"Jack Salt Turnover.",2,0,2,0.322362983245918,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
11,1,"18:22",2302,2902,"Khadim Sy Turnover.",2,0,2,0.323755069568072,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
12,1,"18:22",2302,2902,"Jack Salt Steal.",2,0,2,0.323755069568072,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
13,1,"18:05",2285,2885,"Marial Shayok missed Jumper.",2,0,2,0.322148384984863,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
14,1,"18:05",2285,2885,"Isaiah Wilkins Offensive Rebound.",2,0,2,0.322148384984863,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
15,1,"17:50",2270,2870,"London Perrantes missed Layup.",2,0,2,0.332940603844574,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
16,1,"17:50",2270,2870,"Khadim Sy Defensive Rebound.",2,0,2,0.332940603844574,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
17,1,"17:40",2260,2860,"Justin Robinson missed Layup.",2,0,2,0.335061782087672,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
18,1,"17:40",2260,2860,"Isaiah Wilkins Block.",2,0,2,0.335061782087672,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
19,1,"17:40",2260,2860,"Virginia Tech Offensive Rebound.",2,0,2,0.335061782087672,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
20,1,"17:39",2259,2859,"Ahmed Hill missed Three Point Jumper.",2,0,2,0.33801432897855,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
21,1,"17:39",2259,2859,"Virginia Defensive Rebound.",2,0,2,0.33801432897855,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
22,1,"17:28",2248,2848,"London Perrantes made Three Point Jumper. Assisted by Isaiah Wilkins.",2,3,-1,0.291824609332916,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
23,1,"17:12",2232,2832,"Ahmed Hill missed Three Point Jumper.",2,3,-1,0.264842988413524,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
24,1,"17:12",2232,2832,"London Perrantes Defensive Rebound.",2,3,-1,0.264842988413524,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
25,1,"17:05",2225,2825,"Marial Shayok made Layup.",2,5,-3,0.228725943321951,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
26,1,"16:33",2193,2793,"Justin Robinson Turnover.",2,5,-3,0.228804970820507,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
27,1,"16:20",2180,2780,"London Perrantes missed Jumper.",2,5,-3,0.228143939314262,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
28,1,"16:20",2180,2780,"Jack Salt Offensive Rebound.",2,5,-3,0.228143939314262,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
29,1,"16:13",2173,2773,"Foul on Justin Robinson.",2,5,-3,0.222435290876425,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
30,1,"16:13",2173,2773,"Jack Salt made Free Throw.",2,6,-4,0.204213636028713,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
31,1,"16:13",2173,2773,"Jack Salt missed Free Throw.",2,6,-4,0.204213636028713,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
32,1,"16:13",2173,2773,"Chris Clarke Defensive Rebound.",2,6,-4,0.204213636028713,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
33,1,"15:56",2156,2756,"Foul on Jack Salt.",2,6,-4,0.192530512788974,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
34,1,"15:56",2156,2756,"Official TV Timeout",2,6,-4,0.192530512788974,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
35,1,"15:56",2156,2756,"Chris Clarke made Free Throw.",3,6,-3,0.211789668783552,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
36,1,"15:56",2156,2756,"Chris Clarke made Free Throw.",4,6,-2,0.232420822572958,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
37,1,"15:39",2139,2739,"Isaiah Wilkins Turnover.",4,6,-2,0.238159766524891,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
38,1,"15:25",2125,2725,"Zach LeDay missed Layup.",4,6,-2,0.238607751212177,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
39,1,"15:25",2125,2725,"Mamadi Diakite Block.",4,6,-2,0.238607751212177,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
40,1,"15:25",2125,2725,"Zach LeDay Offensive Rebound.",4,6,-2,0.238607751212177,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
41,1,"15:04",2104,2704,"Zach LeDay missed Layup.",4,6,-2,0.244385178700788,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
42,1,"15:04",2104,2704,"Isaiah Wilkins Defensive Rebound.",4,6,-2,0.244385178700788,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
43,1,"14:59",2099,2699,"London Perrantes made Three Point Jumper. Assisted by Mamadi Diakite.",4,9,-5,0.183095361277021,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
44,1,"14:32",2072,2672,"Ahmed Hill Turnover.",4,9,-5,0.183122162982523,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
45,1,"14:08",2048,2648,"Isaiah Wilkins missed Layup.",4,9,-5,0.183642404686716,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
46,1,"14:08",2048,2648,"Zach LeDay Block.",4,9,-5,0.183642404686716,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
47,1,"14:08",2048,2648,"Ahmed Hill Defensive Rebound.",4,9,-5,0.183642404686716,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
48,1,"13:59",2039,2639,"Chris Clarke missed Jumper.",4,9,-5,0.187725084782085,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
49,1,"13:59",2039,2639,"Zach LeDay Offensive Rebound.",4,9,-5,0.187725084782085,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
50,1,"13:57",2037,2637,"Zach LeDay missed Layup.",4,9,-5,0.187725084782085,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
51,1,"13:57",2037,2637,"Mamadi Diakite Block.",4,9,-5,0.187725084782085,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
52,1,"13:57",2037,2637,"Isaiah Wilkins Defensive Rebound.",4,9,-5,0.187725084782085,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
53,1,"13:53",2033,2633,"Foul on Zach LeDay.",4,9,-5,0.187725084782085,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
54,1,"13:44",2024,2624,"London Perrantes missed Three Point Jumper.",4,9,-5,0.16825470837467,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
55,1,"13:44",2024,2624,"Isaiah Wilkins Offensive Rebound.",4,9,-5,0.16825470837467,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
56,1,"13:38",2018,2618,"Isaiah Wilkins missed Layup.",4,9,-5,0.191672926293432,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
57,1,"13:38",2018,2618,"Justin Robinson Defensive Rebound.",4,9,-5,0.191672926293432,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
58,1,"13:28",2008,2608,"Justin Robinson Turnover.",4,9,-5,0.189486780008874,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
59,1,"13:03",1983,2583,"Ty Jerome made Three Point Jumper. Assisted by Devon Hall.",4,12,-8,0.131986082799304,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
60,1,"12:43",1963,2563,"Justin Bibbs made Jumper.",6,12,-6,0.177235560267746,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
61,1,"12:11",1931,2531,"Foul on Devon Hall.",6,12,-6,0.157753438761205,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
62,1,"12:11",1931,2531,"Devon Hall Turnover.",6,12,-6,0.157753438761205,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
63,1,"11:56",1916,2516,"Justin Robinson missed Layup.",6,12,-6,0.173616834140759,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
64,1,"11:56",1916,2516,"Mamadi Diakite Defensive Rebound.",6,12,-6,0.173616834140759,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
65,1,"11:46",1906,2506,"Jarred Reuter Turnover.",6,12,-6,0.166621671468311,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
66,1,"11:46",1906,2506,"Seth Allen Steal.",6,12,-6,0.166621671468311,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
67,1,"11:36",1896,2496,"Zach LeDay missed Layup.",6,12,-6,0.167343912847507,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
68,1,"11:36",1896,2496,"Mamadi Diakite Block.",6,12,-6,0.167343912847507,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
69,1,"11:36",1896,2496,"Jarred Reuter Defensive Rebound.",6,12,-6,0.167343912847507,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
70,1,"11:17",1877,2477,"Kyle Guy made Jumper.",6,14,-8,0.134147076612337,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
71,1,"11:01",1861,2461,"Ty Outlaw missed Three Point Jumper.",6,14,-8,0.140010875271693,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
72,1,"11:01",1861,2461,"Jarred Reuter Defensive Rebound.",6,14,-8,0.140010875271693,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
73,1,"10:47",1847,2447,"Foul on Seth Allen.",6,14,-8,0.124127806586006,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
74,1,"10:47",1847,2447,"Official TV Timeout",6,14,-8,0.124127806586006,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
75,1,"10:31",1831,2431,"Jack Salt missed Layup.",6,14,-8,0.139703302757449,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
76,1,"10:31",1831,2431,"Zach LeDay Block.",6,14,-8,0.139703302757449,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
77,1,"10:31",1831,2431,"Ahmed Hill Defensive Rebound.",6,14,-8,0.139703302757449,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
78,1,"10:17",1817,2417,"Ty Outlaw missed Three Point Jumper.",6,14,-8,0.125959801403294,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
79,1,"10:17",1817,2417,"Ty Jerome Defensive Rebound.",6,14,-8,0.125959801403294,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
80,1,"9:59",1799,2399,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",6,17,-11,0.0924467889369185,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
81,1,"9:32",1772,2372,"Justin Robinson made Three Point Jumper. Assisted by Ty Outlaw.",9,17,-8,0.131410198072432,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
82,1,"9:17",1757,2357,"Jarred Reuter made Layup. Assisted by Darius Thompson.",9,19,-10,0.0812777457350799,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
83,1,"9:17",1757,2357,"Foul on Zach LeDay.",9,19,-10,0.0812777457350799,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
84,1,"9:17",1757,2357,"Jarred Reuter made Free Throw.",9,20,-11,0.0714094382565851,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
85,1,"9:05",1745,2345,"Seth Allen Turnover.",9,20,-11,0.107772558304962,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
86,1,"8:51",1731,2331,"Darius Thompson missed Three Point Jumper.",9,20,-11,0.0873304676050393,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
87,1,"8:51",1731,2331,"Virginia Deadball Team Rebound.",9,20,-11,0.0873304676050393,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
88,1,"8:51",1731,2331,"Foul on Ty Outlaw.",9,20,-11,0.0873304676050393,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
89,1,"8:38",1718,2318,"Jack Salt Turnover.",9,20,-11,0.0880974050101098,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
90,1,"8:30",1710,2310,"Chris Clarke made Layup.",11,20,-9,0.112034045550871,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
91,1,"8:08",1688,2288,"Marial Shayok made Jumper.",11,22,-11,0.0776380650043035,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
92,1,"7:52",1672,2272,"Seth Allen made Three Point Jumper. Assisted by Chris Clarke.",14,22,-8,0.126845875202352,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
93,1,"7:24",1644,2244,"Marial Shayok missed Jumper.",14,22,-8,0.130065869479354,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
94,1,"7:24",1644,2244,"Seth Allen Defensive Rebound.",14,22,-8,0.130065869479354,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
95,1,"7:13",1633,2233,"Seth Allen made Three Point Jumper. Assisted by Chris Clarke.",17,22,-5,0.198074035917036,"Virginia Tech","Virginia",4,4,0,0,-5,400915438,2017-02-12
96,1,"7:08",1628,2228,"Virginia  Timeout",17,22,-5,0.17423670917653,"Virginia Tech","Virginia",3,4,1,0,-5,400915438,2017-02-12
97,1,"7:08",1628,2228,"Official TV Timeout",17,22,-5,0.17423670917653,"Virginia Tech","Virginia",3,4,1,0,-5,400915438,2017-02-12
98,1,"6:56",1616,2216,"London Perrantes missed Three Point Jumper.",17,22,-5,0.17526571005023,"Virginia Tech","Virginia",3,4,1,0,-5,400915438,2017-02-12
99,1,"6:56",1616,2216,"Khadim Sy Defensive Rebound.",17,22,-5,0.17526571005023,"Virginia Tech","Virginia",3,4,1,0,-5,400915438,2017-02-12
100,1,"6:34",1594,2194,"Justin Robinson missed Three Point Jumper.",17,22,-5,0.203765618284522,"Virginia Tech","Virginia",3,4,1,0,-5,400915438,2017-02-12
101,1,"6:34",1594,2194,"Isaiah Wilkins Defensive Rebound.",17,22,-5,0.203765618284522,"Virginia Tech","Virginia",3,4,1,0,-5,400915438,2017-02-12
102,1,"6:12",1572,2172,"Foul on Marial Shayok.",17,22,-5,0.173560808732291,"Virginia Tech","Virginia",3,4,1,0,-5,400915438,2017-02-12
103,1,"6:12",1572,2172,"Marial Shayok Turnover.",17,22,-5,0.173560808732291,"Virginia Tech","Virginia",3,4,1,0,-5,400915438,2017-02-12
104,1,"6:03",1563,2163,"Khadim Sy made Layup. Assisted by Seth Allen.",19,22,-3,0.216952113613311,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
105,1,"5:35",1535,2135,"London Perrantes made Jumper.",19,24,-5,0.183266473678878,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
106,1,"5:15",1515,2115,"Seth Allen made Three Point Jumper. Assisted by Justin Robinson.",22,24,-2,0.269135730404023,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
107,1,"4:58",1498,2098,"Mamadi Diakite missed Jumper.",22,24,-2,0.277067109426545,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
108,1,"4:58",1498,2098,"Isaiah Wilkins Offensive Rebound.",22,24,-2,0.277067109426545,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
109,1,"4:45",1485,2085,"Devon Hall missed Jumper.",22,24,-2,0.244056174291705,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
110,1,"4:45",1485,2085,"Chris Clarke Defensive Rebound.",22,24,-2,0.244056174291705,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
111,1,"4:37",1477,2077,"Foul on Ty Jerome.",22,24,-2,0.233825468541276,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
112,1,"4:37",1477,2077,"Chris Clarke made Free Throw.",23,24,-1,0.262311034409776,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
113,1,"4:37",1477,2077,"Chris Clarke missed Free Throw.",23,24,-1,0.262311034409776,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
114,1,"4:37",1477,2077,"Devon Hall Defensive Rebound.",23,24,-1,0.262311034409776,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
115,1,"4:21",1461,2061,"Foul on Justin Robinson.",23,24,-1,0.318476322571032,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
116,1,"4:21",1461,2061,"Devon Hall made Free Throw.",23,25,-2,0.289009333002939,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
117,1,"4:21",1461,2061,"Devon Hall missed Free Throw.",23,25,-2,0.289009333002939,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
118,1,"4:21",1461,2061,"Chris Clarke Defensive Rebound.",23,25,-2,0.289009333002939,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
119,1,"3:57",1437,2037,"Khadim Sy Turnover.",23,25,-2,0.276464697614132,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
120,1,"3:41",1421,2021,"London Perrantes made Three Point Jumper. Assisted by Devon Hall.",23,28,-5,0.184473634800597,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
121,1,"3:21",1401,2001,"Jump Ball won by Virginia",23,28,-5,0.184055108574726,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
122,1,"3:21",1401,2001,"Seth Allen Turnover.",23,28,-5,0.184055108574726,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
123,1,"3:21",1401,2001,"Official TV Timeout",23,28,-5,0.184055108574726,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
124,1,"3:14",1394,1994,"Darius Thompson made Dunk.",23,30,-7,0.123118719483739,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
125,1,"2:46",1366,1966,"Khadim Sy missed Layup.",23,30,-7,0.140087458475671,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
126,1,"2:46",1366,1966,"Devon Hall Defensive Rebound.",23,30,-7,0.140087458475671,"Virginia Tech","Virginia",3,4,0,0,-5,400915438,2017-02-12
127,1,"2:21",1341,1941,"Foul on Ahmed Hill.",23,30,-7,0.138457863114013,"Virginia Tech","Virginia",3,4,0,1,-5,400915438,2017-02-12
128,1,"2:21",1341,1941,"Devon Hall made Free Throw.",23,31,-8,0.120670618272324,"Virginia Tech","Virginia",3,4,0,1,-5,400915438,2017-02-12
129,1,"2:21",1341,1941,"Virginia Tech  Timeout",23,31,-8,0.120670618272324,"Virginia Tech","Virginia",3,3,0,1,-5,400915438,2017-02-12
130,1,"2:21",1341,1941,"Devon Hall made Free Throw.",23,32,-9,0.104890243895792,"Virginia Tech","Virginia",3,3,0,1,-5,400915438,2017-02-12
131,1,"2:12",1332,1932,"Justin Bibbs Turnover.",23,32,-9,0.101616087809723,"Virginia Tech","Virginia",3,3,0,1,-5,400915438,2017-02-12
132,1,"1:43",1303,1903,"London Perrantes missed Three Point Jumper.",23,32,-9,0.122287003651642,"Virginia Tech","Virginia",3,3,0,1,-5,400915438,2017-02-12
133,1,"1:43",1303,1903,"Isaiah Wilkins Offensive Rebound.",23,32,-9,0.122287003651642,"Virginia Tech","Virginia",3,3,0,1,-5,400915438,2017-02-12
134,1,"1:42",1302,1902,"Foul on Ty Outlaw.",23,32,-9,0.122287003651642,"Virginia Tech","Virginia",3,3,0,1,-5,400915438,2017-02-12
135,1,"1:42",1302,1902,"Isaiah Wilkins missed Free Throw.",23,32,-9,0.122287003651642,"Virginia Tech","Virginia",3,3,0,1,-5,400915438,2017-02-12
136,1,"1:42",1302,1902,"Chris Clarke Defensive Rebound.",23,32,-9,0.122287003651642,"Virginia Tech","Virginia",3,3,0,1,-5,400915438,2017-02-12
137,1,"1:31",1291,1891,"Seth Allen missed Three Point Jumper.",23,32,-9,0.113226252743451,"Virginia Tech","Virginia",3,3,0,1,-5,400915438,2017-02-12
138,1,"1:31",1291,1891,"Virginia Defensive Rebound.",23,32,-9,0.113226252743451,"Virginia Tech","Virginia",3,3,0,1,-5,400915438,2017-02-12
139,1,"1:03",1263,1863,"Kyle Guy made Jumper.",23,34,-11,0.0817265369357297,"Virginia Tech","Virginia",3,3,0,0,-5,400915438,2017-02-12
140,1,"0:47",1247,1847,"Foul on Darius Thompson.",23,34,-11,0.0794771997306387,"Virginia Tech","Virginia",3,3,0,0,-5,400915438,2017-02-12
141,1,"0:47",1247,1847,"Justin Bibbs missed Free Throw.",23,34,-11,0.0794771997306387,"Virginia Tech","Virginia",3,3,0,0,-5,400915438,2017-02-12
142,1,"0:47",1247,1847,"Virginia Tech Deadball Team Rebound.",23,34,-11,0.0794771997306387,"Virginia Tech","Virginia",3,3,0,0,-5,400915438,2017-02-12
143,1,"0:47",1247,1847,"Justin Bibbs missed Free Throw.",23,34,-11,0.0794771997306387,"Virginia Tech","Virginia",3,3,0,0,-5,400915438,2017-02-12
144,1,"0:47",1247,1847,"Devon Hall Defensive Rebound.",23,34,-11,0.0794771997306387,"Virginia Tech","Virginia",3,3,0,0,-5,400915438,2017-02-12
