"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,22,0.899176718473552,"Vermont","UMBC",4,4,0,0,13.5,"401087307",2019-01-23
2,1,"19:38",2378,2378,"Joe Sherburne missed Jumper.",0,0,0,0,0.891136529707623,"Vermont","UMBC",4,4,0,0,13.5,"401087307",2019-01-23
3,1,"19:38",2378,2378,"Everett Duncan Defensive Rebound.",0,0,0,22,0.891136529707623,"Vermont","UMBC",4,4,0,0,13.5,"401087307",2019-01-23
4,1,"19:16",2356,2356,"Everett Duncan made Three Point Jumper.",3,0,3,24,0.917265629964574,"Vermont","UMBC",4,4,0,0,13.5,"401087307",2019-01-23
5,1,"18:52",2332,2332,"R.J. Eytle-Rock Turnover.",3,0,3,16,0.913145659532126,"Vermont","UMBC",4,4,0,0,13.5,"401087307",2019-01-23
6,1,"18:36",2316,2316,"Everett Duncan made Three Point Jumper. Assisted by Robin Duncan.",6,0,6,23,0.927292419392288,"Vermont","UMBC",4,4,0,0,13.5,"401087307",2019-01-23
7,1,"18:13",2293,2293,"K.J. Jackson Turnover.",6,0,6,21,0.933975736393552,"Vermont","UMBC",4,4,0,0,13.5,"401087307",2019-01-23
8,1,"17:52",2272,2272,"Stef Smith made Three Point Jumper. Assisted by Everett Duncan.",9,0,9,1,0.951684950541006,"Vermont","UMBC",4,4,0,0,13.5,"401087307",2019-01-23
9,1,"17:51",2271,2271,"UMBC  Timeout",9,0,9,16,0.951684950541006,"Vermont","UMBC",3,4,1,0,13.5,"401087307",2019-01-23
10,1,"17:35",2255,2255,"Foul on Robin Duncan.",9,0,9,0,0.945375180537467,"Vermont","UMBC",3,4,1,0,13.5,"401087307",2019-01-23
11,1,"17:35",2255,2255,"Sam Schwietz made Free Throw.",9,1,8,0,0.940171694476091,"Vermont","UMBC",3,4,1,0,13.5,"401087307",2019-01-23
12,1,"17:35",2255,2255,"Sam Schwietz made Free Throw.",9,2,7,21,0.934506870616372,"Vermont","UMBC",3,4,1,0,13.5,"401087307",2019-01-23
13,1,"17:14",2234,2234,"Everett Duncan made Three Point Jumper. Assisted by Robin Duncan.",12,2,10,23,0.958684355633948,"Vermont","UMBC",3,4,1,0,13.5,"401087307",2019-01-23
14,1,"16:51",2211,2211,"R.J. Eytle-Rock missed Three Point Jumper.",12,2,10,0,0.964002232017355,"Vermont","UMBC",3,4,1,0,13.5,"401087307",2019-01-23
15,1,"16:51",2211,2211,"Robin Duncan Defensive Rebound.",12,2,10,12,0.964002232017355,"Vermont","UMBC",3,4,1,0,13.5,"401087307",2019-01-23
16,1,"16:39",2199,2199,"Robin Duncan Turnover.",12,2,10,17,0.962168016360792,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
17,1,"16:22",2182,2182,"Joe Sherburne made Three Point Jumper. Assisted by Arkel Lamar.",12,5,7,23,0.940341192126182,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
18,1,"15:59",2159,2159,"Stef Smith missed Three Point Jumper.",12,5,7,0,0.942505458492477,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
19,1,"15:59",2159,2159,"Joe Sherburne Defensive Rebound.",12,5,7,9,0.942505458492477,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
20,1,"15:50",2150,2150,"K.J. Jackson missed Jumper.",12,5,7,0,0.942505458492477,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
21,1,"15:50",2150,2150,"Vermont Defensive Rebound.",12,5,7,0,0.942505458492477,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
22,1,"15:50",2150,2150,"Official TV Timeout",12,5,7,28,0.942505458492477,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
23,1,"15:22",2122,2122,"Robin Duncan missed Layup.",12,5,7,0,0.94039207578657,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
24,1,"15:22",2122,2122,"Sam Schwietz Block.",12,5,7,1,0.94039207578657,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
25,1,"15:21",2121,2121,"Arkel Lamar Defensive Rebound.",12,5,7,4,0.94039207578657,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
26,1,"15:17",2117,2117,"K.J. Jackson made Three Point Jumper. Assisted by R.J. Eytle-Rock.",12,8,4,32,0.92546600725495,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
27,1,"14:45",2085,2085,"Stef Smith made Layup.",14,8,6,13,0.930124659261258,"Vermont","UMBC",3,4,0,0,13.5,"401087307",2019-01-23
