"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.610610653799594,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
2,1,"19:46",2386,2386,"Karl Charles missed Jumper.",0,0,0,0.609891357461863,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
3,1,"19:46",2386,2386,"Mario Matasovic Defensive Rebound.",0,0,0,0.609891357461863,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
4,1,"19:37",2377,2377,"Joseph Lopez made Layup. Assisted by Sean Hoehn.",2,0,2,0.661402810938704,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
5,1,"19:10",2350,2350,"Caleb Green made Three Point Jumper. Assisted by Karl Charles.",2,3,-1,0.602634100800324,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
6,1,"18:38",2318,2318,"Foul on Patrick Benzan.",2,3,-1,0.573650799487759,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
7,1,"18:36",2316,2316,"Mario Matasovic made Layup. Assisted by Charles Tucker Jr..",4,3,1,0.620860915791014,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
8,1,"18:18",2298,2298,"Caleb Green missed Layup.",4,3,1,0.636226709176255,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
9,1,"18:18",2298,2298,"Mario Matasovic Defensive Rebound.",4,3,1,0.636226709176255,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
10,1,"18:12",2292,2292,"Charles Tucker Jr. Turnover.",4,3,1,0.636226709176255,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
11,1,"18:01",2281,2281,"Jacob Grandison Turnover.",4,3,1,0.626974993456287,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
12,1,"18:00",2280,2280,"Joseph Lopez Steal.",4,3,1,0.626974993456287,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
13,1,"17:53",2273,2273,"Sean Hoehn missed Layup.",4,3,1,0.636772538619834,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
14,1,"17:53",2273,2273,"Jacob Grandison Block.",4,3,1,0.636772538619834,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
15,1,"17:51",2271,2271,"Caleb Green Defensive Rebound.",4,3,1,0.636772538619834,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
16,1,"17:46",2266,2266,"Jacob Grandison missed Three Point Jumper.",4,3,1,0.642668668704331,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
17,1,"17:46",2266,2266,"Joseph Lopez Defensive Rebound.",4,3,1,0.642668668704331,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
18,1,"17:21",2241,2241,"Joseph Lopez Turnover.",4,3,1,0.635125543113067,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
19,1,"17:05",2225,2225,"Patrick Benzan missed Three Point Jumper.",4,3,1,0.634571484106009,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
20,1,"17:05",2225,2225,"Jehyve Floyd Offensive Rebound.",4,3,1,0.634571484106009,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
21,1,"17:03",2223,2223,"Foul on Joseph Lopez.",4,3,1,0.634571484106009,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
22,1,"16:47",2207,2207,"Karl Charles made Layup.",4,5,-1,0.582137657328247,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
23,1,"16:47",2207,2207,"Foul on Kinnon LaRose.",4,5,-1,0.582137657328247,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
24,1,"16:47",2207,2207,"Karl Charles missed Free Throw.",4,5,-1,0.582137657328247,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
25,1,"16:47",2207,2207,"Joseph Lopez Defensive Rebound.",4,5,-1,0.582137657328247,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
26,1,"16:28",2188,2188,"Joseph Lopez Turnover.",4,5,-1,0.581859116699295,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
27,1,"16:27",2187,2187,"Jehyve Floyd Steal.",4,5,-1,0.581859116699295,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
28,1,"16:25",2185,2185,"Caleb Green made Layup.",4,7,-3,0.528307542350667,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
29,1,"16:05",2165,2165,"Joseph Lopez made Layup. Assisted by Mario Matasovic.",6,7,-1,0.577756986894604,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
30,1,"16:05",2165,2165,"Foul on Karl Charles.",6,7,-1,0.577756986894604,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
31,1,"16:05",2165,2165,"Joseph Lopez missed Free Throw.",6,7,-1,0.577756986894604,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
32,1,"16:05",2165,2165,"Patrick Benzan Defensive Rebound.",6,7,-1,0.577756986894604,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
33,1,"15:53",2153,2153,"Caleb Green Turnover.",6,7,-1,0.566730949084225,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
34,1,"15:53",2153,2153,"Foul on Caleb Green.",6,7,-1,0.566730949084225,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
35,1,"15:53",2153,2153,"Official TV Timeout",6,7,-1,0.566730949084225,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
36,1,"15:51",2151,2151,"Official TV Timeout",6,7,-1,0.566730949084225,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
37,1,"15:34",2134,2134,"Sean Hoehn Turnover.",6,7,-1,0.57371837277629,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
38,1,"15:24",2124,2124,"Patrick Benzan missed Layup.",6,7,-1,0.570698471222812,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
39,1,"15:24",2124,2124,"Mario Matasovic Defensive Rebound.",6,7,-1,0.570698471222812,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
40,1,"15:01",2101,2101,"Sean Hoehn Turnover.",6,7,-1,0.572499992888094,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
41,1,"14:51",2091,2091,"Karl Charles Turnover.",6,7,-1,0.569315936054062,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
42,1,"14:34",2074,2074,"Mario Matasovic Turnover.",6,7,-1,0.572056242741023,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
43,1,"14:24",2064,2064,"Jehyve Floyd made Jumper.",6,9,-3,0.504296429116895,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
44,1,"14:17",2057,2057,"Charles Tucker Jr. Turnover.",6,9,-3,0.509916299649088,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
45,1,"14:08",2048,2048,"Jehyve Floyd Turnover.",6,9,-3,0.507008684577304,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
46,1,"14:08",2048,2048,"Foul on Jehyve Floyd.",6,9,-3,0.507008684577304,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
47,1,"13:55",2035,2035,"Sean Hoehn made Three Point Jumper. Assisted by E.J. Anosike.",9,9,0,0.612959752878308,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
48,1,"13:39",2019,2019,"Jehyve Floyd missed Layup.",9,9,0,0.607021757788576,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
49,1,"13:39",2019,2019,"Sean Hoehn Defensive Rebound.",9,9,0,0.607021757788576,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
50,1,"13:32",2012,2012,"Sean Hoehn missed Three Point Jumper.",9,9,0,0.607021757788576,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
51,1,"13:32",2012,2012,"Holy Cross Defensive Rebound.",9,9,0,0.607021757788576,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
52,1,"13:19",1999,1999,"Caleb Green missed Three Point Jumper.",9,9,0,0.601164932687922,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
53,1,"13:19",1999,1999,"Charles Tucker Jr. Defensive Rebound.",9,9,0,0.601164932687922,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
54,1,"13:05",1985,1985,"Sean Hoehn made Layup.",11,9,2,0.647393386554467,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
55,1,"12:51",1971,1971,"Foul on Charles Tucker Jr..",11,9,2,0.663068473348165,"Sacred Heart","Holy Cross",4,4,0,0,1.8,400990709,2017-11-10
