"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
2,1,"19:30",2370,2370,"Josh Ajayi missed Jumper.",0,0,0,0.891136529707623,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
3,1,"19:30",2370,2370,"JaKeenan Gant Block.",0,0,0,0.891136529707623,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
4,1,"19:27",2367,2367,"Marcus Stroman Defensive Rebound.",0,0,0,0.881592126362557,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
5,1,"19:06",2346,2346,"Malik Marquetti made Three Point Jumper.",3,0,3,0.908630242304688,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
6,1,"18:33",2313,2313,"South Alabama  Turnover.",3,0,3,0.904750592772013,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
7,1,"18:21",2301,2301,"Marcus Stroman made Layup.",5,0,5,0.922217690586712,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
8,1,"18:03",2283,2283,"Rodrick Sikes missed Layup.",5,0,5,0.926866734254295,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
9,1,"18:03",2283,2283,"Bryce Washington Defensive Rebound.",5,0,5,0.926866734254295,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
10,1,"17:54",2274,2274,"Malik Marquetti Turnover.",5,0,5,0.928678738664343,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
11,1,"17:39",2259,2259,"Foul on Frank Bartley IV.",5,0,5,0.921655371175802,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
12,1,"17:35",2255,2255,"Rodrick Sikes missed Jumper.",5,0,5,0.921655371175802,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
13,1,"17:35",2255,2255,"Bryce Washington Defensive Rebound.",5,0,5,0.921655371175802,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
14,1,"17:28",2248,2248,"Malik Marquetti made Three Point Jumper. Assisted by Marcus Stroman.",8,0,8,0.935761508111242,"Louisiana","South Alabama",4,4,0,0,13.5,400990469,2018-01-25
15,1,"17:26",2246,2246,"South Alabama  Timeout",8,0,8,0.935761508111242,"Louisiana","South Alabama",3,4,1,0,13.5,400990469,2018-01-25
16,1,"17:01",2221,2221,"Herb McGee Turnover.",8,0,8,0.945698666271382,"Louisiana","South Alabama",3,4,1,0,13.5,400990469,2018-01-25
17,1,"16:59",2219,2219,"Marcus Stroman Steal.",8,0,8,0.953730139007206,"Louisiana","South Alabama",3,4,1,0,13.5,400990469,2018-01-25
18,1,"16:49",2209,2209,"Marcus Stroman Turnover.",8,0,8,0.948065041079595,"Louisiana","South Alabama",3,4,1,0,13.5,400990469,2018-01-25
19,1,"16:47",2207,2207,"Josh Ajayi Steal.",8,0,8,0.948065041079595,"Louisiana","South Alabama",3,4,1,0,13.5,400990469,2018-01-25
20,1,"16:42",2202,2202,"Herb McGee Turnover.",8,0,8,0.948065041079595,"Louisiana","South Alabama",3,4,1,0,13.5,400990469,2018-01-25
21,1,"16:41",2201,2201,"Frank Bartley IV Steal.",8,0,8,0.948065041079595,"Louisiana","South Alabama",3,4,1,0,13.5,400990469,2018-01-25
22,1,"16:38",2198,2198,"Frank Bartley IV made Layup.",10,0,10,0.962168016360792,"Louisiana","South Alabama",3,4,1,0,13.5,400990469,2018-01-25
23,1,"16:21",2181,2181,"Trhae Mitchell made Dunk. Assisted by Josh Ajayi.",10,2,8,0.946146512067068,"Louisiana","South Alabama",3,4,0,0,13.5,400990469,2018-01-25
24,1,"16:07",2167,2167,"Bryce Washington missed Dunk.",10,2,8,0.945211151721795,"Louisiana","South Alabama",3,4,0,0,13.5,400990469,2018-01-25
25,1,"16:07",2167,2167,"Trhae Mitchell Defensive Rebound.",10,2,8,0.945211151721795,"Louisiana","South Alabama",3,4,0,0,13.5,400990469,2018-01-25
