"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Appalachian State","Georgia State",4,4,0,0,-2.5,400990446,2018-01-11
2,1,"19:46",2386,2386,"D'Marcus Simonds missed Jumper.",0,0,0,0.376698414258514,"Appalachian State","Georgia State",4,4,0,0,-2.5,400990446,2018-01-11
3,1,"19:46",2386,2386,"Tyrell Johnson Defensive Rebound.",0,0,0,0.376698414258514,"Appalachian State","Georgia State",4,4,0,0,-2.5,400990446,2018-01-11
4,1,"19:34",2374,2374,"Justin Forrest made Three Point Jumper. Assisted by Isaac Johnson.",3,0,3,0.464061648460092,"Appalachian State","Georgia State",4,4,0,0,-2.5,400990446,2018-01-11
5,1,"19:10",2350,2350,"Malik Benlevi Turnover.",3,0,3,0.462986230604583,"Appalachian State","Georgia State",4,4,0,0,-2.5,400990446,2018-01-11
6,1,"19:08",2348,2348,"Justin Forrest Steal.",3,0,3,0.449474299076773,"Appalachian State","Georgia State",4,4,0,0,-2.5,400990446,2018-01-11
7,1,"19:06",2346,2346,"Justin Forrest Turnover.",3,0,3,0.449474299076773,"Appalachian State","Georgia State",4,4,0,0,-2.5,400990446,2018-01-11
8,1,"19:04",2344,2344,"Jeff Thomas Steal.",3,0,3,0.449474299076773,"Appalachian State","Georgia State",4,4,0,0,-2.5,400990446,2018-01-11
9,1,"18:54",2334,2334,"Jordan Session missed Layup.",3,0,3,0.455929647578395,"Appalachian State","Georgia State",4,4,0,0,-2.5,400990446,2018-01-11
10,1,"18:54",2334,2334,"Isaac Johnson Defensive Rebound.",3,0,3,0.455929647578395,"Appalachian State","Georgia State",4,4,0,0,-2.5,400990446,2018-01-11
11,1,"18:35",2315,2315,"Isaac Johnson missed Layup.",3,0,3,0.453991948482429,"Appalachian State","Georgia State",4,4,0,0,-2.5,400990446,2018-01-11
