"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
2,1,"19:46",2386,2386,"Ray Crossland made Jumper. Assisted by Jajuan Starks.",2,0,2,0.659872811694962,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
3,1,"19:27",2367,2367,"Ken'Darrius Hamilton missed Layup.",2,0,2,0.650773068384648,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
4,1,"19:27",2367,2367,"Mack Smith Defensive Rebound.",2,0,2,0.650773068384648,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
5,1,"18:59",2339,2339,"Mack Smith missed Three Point Jumper.",2,0,2,0.686010274160274,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
6,1,"18:59",2339,2339,"Christian Mekowulu Defensive Rebound.",2,0,2,0.686010274160274,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
7,1,"18:45",2325,2325,"Darreon Reddick Turnover.",2,0,2,0.701292370260175,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
8,1,"18:44",2324,2324,"Mack Smith Steal.",2,0,2,0.701292370260175,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
9,1,"18:39",2319,2319,"Jajuan Starks missed Three Point Jumper.",2,0,2,0.674893754234071,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
10,1,"18:39",2319,2319,"Ray Crossland Offensive Rebound.",2,0,2,0.674893754234071,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
11,1,"18:26",2306,2306,"Mack Smith missed Jumper.",2,0,2,0.67795892354675,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
12,1,"18:26",2306,2306,"Armani Chaney Defensive Rebound.",2,0,2,0.67795892354675,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
13,1,"18:24",2304,2304,"Foul on Ray Crossland.",2,0,2,0.67795892354675,"Eastern Illinois","Tennessee State",4,4,0,0,2.5,400990969,2018-01-11
