"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
2,1,"19:43",2383,2383,"David Pekarek made Three Point Jumper. Assisted by Prokop Slanina.",0,3,-3,0.897030780245333,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
3,1,"19:25",2365,2365,"Jaylen Adams made Jumper.",2,3,-1,0.889356151638471,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
4,1,"19:00",2340,2340,"Perris Hicks missed Three Point Jumper.",2,3,-1,0.885804358743537,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
5,1,"19:00",2340,2340,"Jaylen Adams Defensive Rebound.",2,3,-1,0.885804358743537,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
6,1,"18:41",2321,2321,"Matt Mobley missed Layup.",2,3,-1,0.888872737968561,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
7,1,"18:41",2321,2321,"Amadi Ikpeze Offensive Rebound.",2,3,-1,0.888872737968561,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
8,1,"18:37",2317,2317,"Amadi Ikpeze made Layup.",4,3,1,0.896838292607905,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
9,1,"18:14",2294,2294,"David Pekarek made Three Point Jumper. Assisted by Prokop Slanina.",4,6,-2,0.878700057550912,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
10,1,"17:52",2272,2272,"Amadi Ikpeze made Jumper. Assisted by Matt Mobley.",6,6,0,0.896514145159455,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
11,1,"17:33",2253,2253,"Joseph Chartouny missed Three Point Jumper.",6,6,0,0.889787139787136,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
12,1,"17:33",2253,2253,"Matt Mobley Defensive Rebound.",6,6,0,0.889787139787136,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
13,1,"17:21",2241,2241,"Matt Mobley Turnover.",6,6,0,0.883634987045182,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
14,1,"17:20",2240,2240,"David Pekarek Steal.",6,6,0,0.883634987045182,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
15,1,"17:17",2237,2237,"Joseph Chartouny missed Three Point Jumper.",6,6,0,0.894191599470055,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
16,1,"17:17",2237,2237,"Idris Taqqee Defensive Rebound.",6,6,0,0.894191599470055,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
17,1,"17:06",2226,2226,"Jaylen Adams Turnover.",6,6,0,0.895558754830942,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
18,1,"17:05",2225,2225,"Joseph Chartouny Steal.",6,6,0,0.895558754830942,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
19,1,"17:02",2222,2222,"Perris Hicks made Layup. Assisted by Joseph Chartouny.",6,8,-2,0.874816994523076,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
20,1,"16:40",2200,2200,"LaDarien Griffin made Jumper. Assisted by Jaylen Adams.",8,8,0,0.891538175958343,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
21,1,"16:21",2181,2181,"David Pekarek missed Three Point Jumper.",8,8,0,0.891444201462294,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
22,1,"16:21",2181,2181,"Amadi Ikpeze Defensive Rebound.",8,8,0,0.891444201462294,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
23,1,"16:09",2169,2169,"Amadi Ikpeze missed Jumper.",8,8,0,0.887918405744036,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
24,1,"16:09",2169,2169,"David Pekarek Defensive Rebound.",8,8,0,0.887918405744036,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
25,1,"15:58",2158,2158,"Official TV Timeout",8,8,0,0.887864777825787,"St. Bonaventure","Fordham",4,4,0,0,15.5,400989867,2018-01-10
