"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
2,1,"19:44",2384,2384,"Jordan Dartis missed Three Point Jumper.",0,0,0,0.855619502380578,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
3,1,"19:44",2384,2384,"Nate Navigato Defensive Rebound.",0,0,0,0.855619502380578,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
4,1,"19:31",2371,2371,"Tre'Shaun Fletcher Turnover.",0,0,0,0.852364721418916,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
5,1,"19:30",2370,2370,"Gavin Block Steal.",0,0,0,0.852364721418916,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
6,1,"19:25",2365,2365,"Teyvion Kirk Turnover.",0,0,0,0.840868473353129,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
7,1,"19:14",2354,2354,"Tre'Shaun Fletcher made Layup.",2,0,2,0.877135032356469,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
8,1,"18:54",2334,2334,"Doug Taylor missed Jumper.",2,0,2,0.871016833352776,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
9,1,"18:54",2334,2334,"Nate Navigato Defensive Rebound.",2,0,2,0.871016833352776,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
10,1,"18:27",2307,2307,"Tre'Shaun Fletcher made Three Point Jumper. Assisted by Taylor Adway.",5,0,5,0.894281359947297,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
11,1,"18:01",2281,2281,"Gavin Block missed Three Point Jumper.",5,0,5,0.899814677737545,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
12,1,"18:01",2281,2281,"Tre'Shaun Fletcher Defensive Rebound.",5,0,5,0.899814677737545,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
13,1,"17:50",2270,2270,"Tre'Shaun Fletcher Turnover.",5,0,5,0.902409032192057,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
14,1,"17:49",2269,2269,"Jordan Dartis Steal.",5,0,5,0.913953026315604,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
15,1,"17:31",2251,2251,"Doug Taylor missed Jumper.",5,0,5,0.894235781353046,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
16,1,"17:31",2251,2251,"Nate Navigato Defensive Rebound.",5,0,5,0.894235781353046,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
17,1,"17:20",2240,2240,"Marreon Jackson made Three Point Jumper. Assisted by Nate Navigato.",8,0,8,0.913996867056359,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
18,1,"17:05",2225,2225,"Teyvion Kirk Turnover.",8,0,8,0.925219932206101,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
19,1,"17:04",2224,2224,"Marreon Jackson Steal.",8,0,8,0.925219932206101,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
20,1,"16:58",2218,2218,"Jaelan Sanford made Layup. Assisted by Nate Navigato.",10,0,10,0.950842957446522,"Toledo","Ohio",4,4,0,0,9.5,400990262,2018-02-13
21,1,"16:56",2216,2216,"Ohio  Timeout",10,0,10,0.950842957446522,"Toledo","Ohio",3,4,1,0,9.5,400990262,2018-02-13
22,1,"16:38",2198,2198,"Mike Laster missed Three Point Jumper.",10,0,10,0.947615632672091,"Toledo","Ohio",3,4,1,0,9.5,400990262,2018-02-13
23,1,"16:38",2198,2198,"Marreon Jackson Defensive Rebound.",10,0,10,0.947615632672091,"Toledo","Ohio",3,4,1,0,9.5,400990262,2018-02-13
24,1,"16:28",2188,2188,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",13,0,13,0.955783789982348,"Toledo","Ohio",3,4,1,0,9.5,400990262,2018-02-13
25,1,"15:53",2153,2153,"Mike Laster missed Layup.",13,0,13,0.959901038797117,"Toledo","Ohio",3,4,0,0,9.5,400990262,2018-02-13
26,1,"15:53",2153,2153,"Tre'Shaun Fletcher Block.",13,0,13,0.959901038797117,"Toledo","Ohio",3,4,0,0,9.5,400990262,2018-02-13
27,1,"15:51",2151,2151,"Tre'Shaun Fletcher Defensive Rebound.",13,0,13,0.959901038797117,"Toledo","Ohio",3,4,0,0,9.5,400990262,2018-02-13
28,1,"15:47",2147,2147,"Jaelan Sanford missed Three Point Jumper.",13,0,13,0.952725184003377,"Toledo","Ohio",3,4,0,0,9.5,400990262,2018-02-13
29,1,"15:47",2147,2147,"Jordan Dartis Defensive Rebound.",13,0,13,0.952725184003377,"Toledo","Ohio",3,4,0,0,9.5,400990262,2018-02-13
30,1,"15:28",2128,2128,"Doug Taylor missed Jumper.",13,0,13,0.957356203168655,"Toledo","Ohio",3,4,0,0,9.5,400990262,2018-02-13
31,1,"15:28",2128,2128,"Tre'Shaun Fletcher Defensive Rebound.",13,0,13,0.957356203168655,"Toledo","Ohio",3,4,0,0,9.5,400990262,2018-02-13
