"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
2,1,"19:42",2382,2382,"Tamas Bruce Defensive Rebound.",0,0,0,0.749931021039934,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
3,1,"19:34",2374,2374,"Oliver Black Block.",0,0,0,0.75064780749467,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
4,1,"19:32",2372,2372,"Kris Bankston Defensive Rebound.",0,0,0,0.75064780749467,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
5,1,"19:05",2345,2345,"Tristin Walley Steal.",0,0,0,0.738842995436239,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
6,1,"19:03",2343,2343,"Marquis Eaton made Free Throw.",1,0,1,0.755792446313715,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
7,1,"19:03",2343,2343,"Marquis Eaton missed Free Throw.",1,0,1,0.755792446313715,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
8,1,"19:03",2343,2343,"Oliver Black Defensive Rebound.",1,0,1,0.755792446313715,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
9,1,"18:41",2321,2321,"Tamas Bruce Steal.",1,0,1,0.770557357040779,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
10,1,"18:34",2314,2314,"Oliver Black Defensive Rebound.",1,0,1,0.748822235627658,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
11,1,"18:16",2296,2296,"Tristin Walley Block.",1,0,1,0.76387604620684,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
12,1,"18:14",2294,2294,"Tamas Bruce Defensive Rebound.",1,0,1,0.76387604620684,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
13,1,"17:23",2243,2243,"Tamas Bruce Defensive Rebound.",3,0,3,0.786656086396397,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
14,1,"16:22",2182,2182,"Tamas Bruce Steal.",3,3,0,0.738289002552014,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
15,1,"16:16",2176,2176,"Arkansas State Offensive Rebound.",3,3,0,0.732644575553917,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
16,1,"13:05",1985,1985,"Marquis Eaton Defensive Rebound.",11,11,0,0.714390944701172,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
17,1,"12:31",1951,1951,"Tamas Bruce made Free Throw.",12,11,1,0.753663507983078,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
18,1,"12:31",1951,1951,"Tamas Bruce made Free Throw.",13,11,2,0.77613621079861,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
19,1,"12:10",1930,1930,"Kris Bankston Offensive Rebound.",13,11,2,0.766070936966874,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
20,1,"11:44",1904,1904,"Kris Bankston Defensive Rebound.",13,13,0,0.72694919931198,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
21,1,"11:34",1894,1894,"Ty Cockfield Steal.",13,13,0,0.726436942212646,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
22,1,"10:37",1837,1837,"Kris Bankston Defensive Rebound.",15,16,-1,0.695496093829749,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
23,1,"9:53",1793,1793,"Tristin Walley Defensive Rebound.",15,16,-1,0.683698785274448,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
24,1,"9:06",1746,1746,"Salif Boudie Offensive Rebound.",18,19,-1,0.695003709346471,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
25,1,"8:10",1690,1690,"Oliver Black Offensive Rebound.",23,21,2,0.772739715609029,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
26,1,"8:03",1683,1683,"Oliver Black made Two Point Tip Shot.",23,23,0,0.723936904205299,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
27,1,"7:04",1624,1624,"Tristin Walley Defensive Rebound.",28,26,2,0.765182180658095,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
28,1,"6:45",1605,1605,"Tamas Bruce missed Free Throw.",28,26,2,0.763332495493959,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
29,1,"6:45",1605,1605,"Kris Bankston Defensive Rebound.",28,26,2,0.763332495493959,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
30,1,"6:30",1590,1590,"Ben Marcus missed Free Throw.",28,26,2,0.768791767924026,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
31,1,"6:30",1590,1590,"Little Rock Deadball Team Rebound.",28,26,2,0.768791767924026,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
32,1,"6:30",1590,1590,"Ben Marcus missed Free Throw.",28,26,2,0.768791767924026,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
33,1,"6:30",1590,1590,"Tamas Bruce Defensive Rebound.",28,26,2,0.768791767924026,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
34,1,"6:01",1561,1561,"Jaizec Lottie Defensive Rebound.",28,26,2,0.756572763721717,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
35,1,"5:30",1530,1530,"Ben Marcus Offensive Rebound.",28,26,2,0.768652284148419,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
36,1,"4:59",1499,1499,"Jaizec Lottie Steal.",28,28,0,0.722018719091583,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
37,1,"4:30",1470,1470,"Jaizec Lottie Defensive Rebound.",28,31,-3,0.618428559947592,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
38,1,"4:29",1469,1469,"Jaizec Lottie made Free Throw.",28,32,-4,0.574116008307572,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
39,1,"4:29",1469,1469,"Jaizec Lottie missed Free Throw.",28,32,-4,0.574116008307572,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
40,1,"4:29",1469,1469,"Grantham Gillard Defensive Rebound.",28,32,-4,0.574116008307572,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
41,1,"3:41",1421,1421,"Ben Marcus Defensive Rebound.",30,32,-2,0.627155838537901,"Arkansas State","Little Rock",4,4,0,0,5,400990500,2018-02-17
