"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.887222872040206,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
2,1,"19:39",2379,2379,"AJ Sumbry made Jumper.",2,0,2,0.898030538772287,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
3,1,"19:17",2357,2357,"Joshua Nurse Turnover.",2,0,2,0.900216577487128,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
4,1,"19:16",2356,2356,"Romone Saunders Steal.",2,0,2,0.900216577487128,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
5,1,"19:01",2341,2341,"Romone Saunders missed Layup.",2,0,2,0.890083812145784,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
6,1,"19:01",2341,2341,"Joshua Nurse Block.",2,0,2,0.890083812145784,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
7,1,"18:58",2338,2338,"Romone Saunders Offensive Rebound.",2,0,2,0.894897723750696,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
8,1,"18:57",2337,2337,"Romone Saunders Turnover.",2,0,2,0.894897723750696,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
9,1,"18:56",2336,2336,"Joshua Nurse Steal.",2,0,2,0.894897723750696,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
10,1,"18:49",2329,2329,"Rasheem Dunn missed Jumper.",2,0,2,0.898426889496731,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
11,1,"18:49",2329,2329,"AJ Sumbry Defensive Rebound.",2,0,2,0.898426889496731,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
12,1,"18:35",2315,2315,"Devin Liggeons missed Layup.",2,0,2,0.884960093417076,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
13,1,"18:35",2315,2315,"Joshua Nurse Block.",2,0,2,0.884960093417076,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
14,1,"18:33",2313,2313,"Jagos Lasic Defensive Rebound.",2,0,2,0.884960093417076,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
15,1,"18:30",2310,2310,"Glenn Sanabria made Layup.",2,2,0,0.863400056337054,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
16,1,"18:03",2283,2283,"Romone Saunders missed Three Point Jumper.",2,2,0,0.869869610446795,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
17,1,"18:03",2283,2283,"Wagner Offensive Rebound.",2,2,0,0.869869610446795,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
18,1,"17:58",2278,2278,"JoJo Cooper missed Three Point Jumper.",2,2,0,0.873729290253591,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
19,1,"17:58",2278,2278,"Romone Saunders Offensive Rebound.",2,2,0,0.873729290253591,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
20,1,"17:54",2274,2274,"Romone Saunders made Layup.",4,2,2,0.894853347477311,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
21,1,"17:35",2255,2255,"Foul on Devin Liggeons.",4,2,2,0.887426895667231,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
22,1,"17:22",2242,2242,"Rasheem Dunn made Layup.",4,4,0,0.860600191691141,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
23,1,"16:59",2219,2219,"AJ Sumbry made Layup. Assisted by JoJo Cooper.",6,4,2,0.893929448949507,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
24,1,"16:48",2208,2208,"Glenn Sanabria missed Three Point Jumper.",6,4,2,0.892191423646704,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
25,1,"16:48",2208,2208,"AJ Sumbry Defensive Rebound.",6,4,2,0.892191423646704,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
26,1,"16:41",2201,2201,"Foul on Glenn Sanabria.",6,4,2,0.892191423646704,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
27,1,"16:38",2198,2198,"Romone Saunders made Layup.",8,4,4,0.918569936277193,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
28,1,"16:27",2187,2187,"Chauncey Hawkins Turnover.",8,4,4,0.910480955688557,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
29,1,"16:26",2186,2186,"Blake Francis Steal.",8,4,4,0.910480955688557,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
30,1,"16:20",2180,2180,"JoJo Cooper missed Jumper.",8,4,4,0.910480955688557,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
31,1,"16:20",2180,2180,"Rasheem Dunn Defensive Rebound.",8,4,4,0.910480955688557,"Wagner","St. Francis (BKN)",4,4,0,0,11.9,400990839,2018-02-03
