"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"9:17",1757,1757,"Chris Wray Block.",21,14,7,0.712871127449637,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
67,1,"9:15",1755,1755,"Chris Wray Defensive Rebound.",21,14,7,0.712871127449637,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
68,1,"8:54",1734,1734,"Omar Habwe Turnover.",21,14,7,0.732443337855102,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
69,1,"8:43",1723,1723,"Joel Hernandez Turnover.",21,14,7,0.743981093423169,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
70,1,"8:25",1705,1705,"James West IV Turnover.",21,14,7,0.710936642415547,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
71,1,"7:57",1677,1677,"Raiquan Clark made Dunk.",23,14,9,0.78722635481354,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
72,1,"7:42",1662,1662,"Foul on Chris Wray.",23,14,9,0.770599219395249,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
73,1,"7:42",1662,1662,"Chris Wray Turnover.",23,14,9,0.770599219395249,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
74,1,"7:42",1662,1662,"Official TV Timeout",23,14,9,0.770599219395249,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
75,1,"7:20",1640,1640,"Jashaun Agosto made Three Point Jumper. Assisted by Joel Hernandez.",26,14,12,0.852212144261484,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
76,1,"6:52",1612,1612,"James West IV Turnover.",26,14,12,0.842935216580096,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
77,1,"6:28",1588,1588,"Joel Hernandez Turnover.",26,14,12,0.834371879962335,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
78,1,"6:28",1588,1588,"Foul on Joel Hernandez.",26,14,12,0.834371879962335,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
79,1,"6:11",1571,1571,"Donald Carey Turnover.",26,14,12,0.873420548413121,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
80,1,"6:10",1570,1570,"Eral Penn Steal.",26,14,12,0.873420548413121,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
81,1,"6:08",1568,1568,"Raul Frias missed Layup.",26,14,12,0.846145539518184,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
82,1,"6:08",1568,1568,"Greg Alexander Defensive Rebound.",26,14,12,0.846145539518184,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
83,1,"6:02",1562,1562,"Foul on Greg Alexander.",26,14,12,0.846145539518184,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
84,1,"6:02",1562,1562,"Greg Alexander Turnover.",26,14,12,0.846145539518184,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
85,1,"5:41",1541,1541,"Joel Hernandez made Layup. Assisted by Jashaun Agosto.",28,14,14,0.881374054627319,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
86,1,"5:39",1539,1539,"Mt. St. Mary's  Timeout",28,14,14,0.882459969887129,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
87,1,"5:22",1522,1522,"Ryan Gomes missed Layup.",28,14,14,0.885811933518159,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
88,1,"5:22",1522,1522,"Julian Batts Block.",28,14,14,0.885811933518159,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
89,1,"5:22",1522,1522,"Mt. St. Mary's Offensive Rebound.",28,14,14,0.885811933518159,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
90,1,"5:16",1516,1516,"Ryan Gomes made Layup.",28,16,12,0.875566271686897,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
91,1,"5:00",1500,1500,"Joel Hernandez missed Jumper.",28,16,12,0.852784330856217,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
92,1,"5:00",1500,1500,"Joel Hernandez Offensive Rebound.",28,16,12,0.852784330856217,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
93,1,"4:57",1497,1497,"Joel Hernandez made Two Point Tip Shot.",30,16,14,0.889956675837661,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
94,1,"4:39",1479,1479,"Omar Habwe made Three Point Jumper. Assisted by Junior Robinson.",30,19,11,0.847019608650554,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
95,1,"4:39",1479,1479,"Foul on Raiquan Clark.",30,19,11,0.847019608650554,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
96,1,"4:39",1479,1479,"Omar Habwe missed Free Throw.",30,19,11,0.847019608650554,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
97,1,"4:39",1479,1479,"Eral Penn Defensive Rebound.",30,19,11,0.847019608650554,"LIU Brooklyn","Mt. St. Mary's",4,3,0,1,NA,400990788,2017-12-31
98,1,"4:22",1462,1462,"Foul on Greg Alexander.",30,19,11,0.839036492009368,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
99,1,"4:22",1462,1462,"Eral Penn missed Free Throw.",30,19,11,0.839036492009368,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
100,1,"4:22",1462,1462,"LIU Brooklyn Deadball Team Rebound.",30,19,11,0.839036492009368,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
101,1,"4:22",1462,1462,"Eral Penn made Free Throw.",31,19,12,0.856987829097681,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
102,1,"4:03",1443,1443,"Bobby Planutis made Three Point Jumper. Assisted by Chris Wray.",31,22,9,0.820630655736065,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
103,1,"3:41",1421,1421,"Foul on Junior Robinson.",31,22,9,0.790201493302534,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
104,1,"3:41",1421,1421,"Official TV Timeout",31,22,9,0.790201493302534,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
105,1,"3:41",1421,1421,"Joel Hernandez made Free Throw.",32,22,10,0.813191610384747,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
106,1,"3:41",1421,1421,"Joel Hernandez made Free Throw.",33,22,11,0.834191054867613,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
107,1,"3:27",1407,1407,"Foul on Joel Hernandez.",33,22,11,0.860148414208845,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
108,1,"3:27",1407,1407,"Donald Carey made Free Throw.",33,23,10,0.840442771804089,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
109,1,"3:27",1407,1407,"Donald Carey made Free Throw.",33,24,9,0.818546268254406,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
110,1,"2:59",1379,1379,"Foul on Jashaun Agosto.",33,24,9,0.784549807507921,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
111,1,"2:59",1379,1379,"Jashaun Agosto Turnover.",33,24,9,0.784549807507921,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
112,1,"2:39",1359,1359,"Bobby Planutis missed Three Point Jumper.",33,24,9,0.81816581137927,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
113,1,"2:39",1359,1359,"Jashaun Agosto Defensive Rebound.",33,24,9,0.81816581137927,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
114,1,"2:21",1341,1341,"Eral Penn missed Layup.",33,24,9,0.811273741764421,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
115,1,"2:21",1341,1341,"Jonah Antonio Block.",33,24,9,0.811273741764421,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
116,1,"2:19",1339,1339,"Mt. St. Mary's Defensive Rebound.",33,24,9,0.802448795484181,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
117,1,"2:08",1328,1328,"Donald Carey missed Three Point Jumper.",33,24,9,0.812718798706751,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
118,1,"2:08",1328,1328,"Raiquan Clark Defensive Rebound.",33,24,9,0.812718798706751,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
119,1,"2:01",1321,1321,"Julian Batts made Three Point Jumper. Assisted by Jashaun Agosto.",36,24,12,0.874416913525128,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
120,1,"1:41",1301,1301,"Foul on Eral Penn.",36,24,12,0.864140666820472,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
121,1,"1:41",1301,1301,"Chris Wray made Free Throw.",36,25,11,0.845926049084356,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
122,1,"1:41",1301,1301,"Chris Wray missed Free Throw.",36,25,11,0.845926049084356,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
123,1,"1:41",1301,1301,"Julian Batts Defensive Rebound.",36,25,11,0.845926049084356,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
124,1,"1:27",1287,1287,"Raiquan Clark Turnover.",36,25,11,0.844591232848287,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
125,1,"1:04",1264,1264,"Jonah Antonio made Three Point Jumper. Assisted by Chris Wray.",36,28,8,0.799621552188834,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
126,1,"0:38",1238,1238,"Julian Batts made Three Point Jumper. Assisted by Raul Frias.",39,28,11,0.858222285147076,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
127,1,"0:07",1207,1207,"Jonah Antonio missed Three Point Jumper.",39,28,11,0.858299306623491,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
128,1,"0:07",1207,1207,"Raiquan Clark Defensive Rebound.",39,28,11,0.858299306623491,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
129,1,"0:00",1200,1200,"End of 1st half",39,28,11,0.858299306623491,"LIU Brooklyn","Mt. St. Mary's",4,3,0,0,NA,400990788,2017-12-31
130,2,"20:00",1200,1200,"PLAY",39,28,11,0.858299306623491,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
131,2,"19:46",1186,1186,"Julius van Sauers made Layup. Assisted by Joel Hernandez.",41,28,13,0.900106624343988,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
132,2,"19:30",1170,1170,"Junior Robinson missed Jumper.",41,28,13,0.900482640494483,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
133,2,"19:30",1170,1170,"Raiquan Clark Defensive Rebound.",41,28,13,0.900482640494483,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
134,2,"19:24",1164,1164,"Jashaun Agosto missed Layup.",41,28,13,0.891860347494386,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
135,2,"19:24",1164,1164,"Chris Wray Block.",41,28,13,0.891860347494386,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
136,2,"19:19",1159,1159,"Julius van Sauers Offensive Rebound.",41,28,13,0.898303452404915,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
137,2,"19:13",1153,1153,"Raiquan Clark Turnover.",41,28,13,0.898303452404915,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
138,2,"19:12",1152,1152,"Chris Wray Steal.",41,28,13,0.898303452404915,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
139,2,"18:53",1133,1133,"Ryan Gomes missed Layup.",41,28,13,0.899381957049054,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
140,2,"18:53",1133,1133,"Chris Wray Offensive Rebound.",41,28,13,0.899381957049054,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
141,2,"18:52",1132,1132,"Foul on Julius van Sauers.",41,28,13,0.899381957049054,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
142,2,"18:52",1132,1132,"Chris Wray made Free Throw.",41,29,12,0.883663304829981,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
143,2,"18:52",1132,1132,"Chris Wray missed Free Throw.",41,29,12,0.883663304829981,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
144,2,"18:52",1132,1132,"Raiquan Clark Defensive Rebound.",41,29,12,0.883663304829981,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
145,2,"18:26",1106,1106,"Joel Hernandez missed Three Point Jumper.",41,29,12,0.882203827276332,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
146,2,"18:26",1106,1106,"Mt. St. Mary's Defensive Rebound.",41,29,12,0.882203827276332,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
147,2,"18:05",1085,1085,"Ryan Gomes made Layup. Assisted by Junior Robinson.",41,31,10,0.858333238589541,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
148,2,"17:49",1069,1069,"Foul on Omar Habwe.",41,31,10,0.865544856082534,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
149,2,"17:49",1069,1069,"Joel Hernandez made Free Throw.",42,31,11,0.884376985769814,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
150,2,"17:49",1069,1069,"Joel Hernandez made Free Throw.",43,31,12,0.90087351915192,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
151,2,"17:26",1046,1046,"Junior Robinson missed Layup.",43,31,12,0.902726341048379,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
152,2,"17:26",1046,1046,"Julius van Sauers Defensive Rebound.",43,31,12,0.902726341048379,"LIU Brooklyn","Mt. St. Mary's",4,4,0,0,NA,400990788,2017-12-31
