"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.188206135120096,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
2,1,"19:55",2395,2695,"Stanford Robinson missed Layup.",0,0,0,0.188206135120096,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
3,1,"19:55",2395,2695,"B.J. Johnson Defensive Rebound.",0,0,0,0.188206135120096,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
4,1,"19:32",2372,2672,"Amar Stukes missed Three Point Jumper.",0,0,0,0.213212322719257,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
5,1,"19:32",2372,2672,"Jeff Dowtin Defensive Rebound.",0,0,0,0.213212322719257,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
6,1,"19:22",2362,2662,"Jared Terrell missed Jumper.",0,0,0,0.207586750039755,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
7,1,"19:22",2362,2662,"B.J. Johnson Defensive Rebound.",0,0,0,0.207586750039755,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
8,1,"19:02",2342,2642,"Tony Washington made Layup.",2,0,2,0.239064458718269,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
9,1,"18:29",2309,2609,"Jeff Dowtin Turnover.",2,0,2,0.24574370571735,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
10,1,"18:28",2308,2608,"Pookie Powell Steal.",2,0,2,0.24574370571735,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
11,1,"18:26",2306,2606,"Pookie Powell missed Layup.",2,0,2,0.24574370571735,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
12,1,"18:26",2306,2606,"E.C. Matthews Block.",2,0,2,0.24574370571735,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
13,1,"18:24",2304,2604,"Saul Phiri Offensive Rebound.",2,0,2,0.24574370571735,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
14,1,"18:20",2300,2600,"B.J. Johnson missed Three Point Jumper.",2,0,2,0.24574370571735,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
15,1,"18:20",2300,2600,"Stanford Robinson Defensive Rebound.",2,0,2,0.24574370571735,"La Salle","Rhode Island",4,4,0,0,-7.5,400990077,2018-02-20
