"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
2,1,"19:53",2393,2393,"Jimond Ivey made Three Point Jumper. Assisted by Emmanuel Olojakpoke.",3,0,3,0.568211942661206,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
3,1,"19:26",2366,2366,"Tommy Bolte missed Layup.",3,0,3,0.534646419293771,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
4,1,"19:26",2366,2366,"Eric Parrish Defensive Rebound.",3,0,3,0.534646419293771,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
5,1,"19:10",2350,2350,"Malcolm Duvivier missed Three Point Jumper.",3,0,3,0.594568159354025,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
6,1,"19:10",2350,2350,"Emmanuel Olojakpoke Offensive Rebound.",3,0,3,0.594568159354025,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
7,1,"18:52",2332,2332,"Foul on Trey Brisco.",3,0,3,0.586456258804536,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
8,1,"18:52",2332,2332,"Emmanuel Olojakpoke made Free Throw.",4,0,4,0.609024140338853,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
9,1,"18:52",2332,2332,"Emmanuel Olojakpoke made Free Throw.",5,0,5,0.63113507458692,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
10,1,"18:24",2304,2304,"Tommy Bolte missed Layup.",5,0,5,0.630354922744718,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
11,1,"18:24",2304,2304,"Jyles Webster Offensive Rebound.",5,0,5,0.630354922744718,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
12,1,"18:22",2302,2302,"Jyles Webster missed Layup.",5,0,5,0.630354922744718,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
13,1,"18:22",2302,2302,"Emmanuel Olojakpoke Defensive Rebound.",5,0,5,0.630354922744718,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
14,1,"18:12",2292,2292,"Jimond Ivey missed Three Point Jumper.",5,0,5,0.639143846069641,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
15,1,"18:12",2292,2292,"Tommy Bolte Defensive Rebound.",5,0,5,0.639143846069641,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
16,1,"18:01",2281,2281,"Jyles Webster made Jumper. Assisted by Tommy Bolte.",5,2,3,0.587116552647273,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
17,1,"17:45",2265,2265,"Malcolm Duvivier missed Jumper.",5,2,3,0.610484912586829,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
18,1,"17:45",2265,2265,"Malik Johnson Defensive Rebound.",5,2,3,0.610484912586829,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
19,1,"17:35",2255,2255,"Tommy Bolte made Layup.",5,4,1,0.545373191046402,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
20,1,"17:11",2231,2231,"Eric Parrish missed Three Point Jumper.",5,4,1,0.545473881201166,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
21,1,"17:11",2231,2231,"Trey Brisco Defensive Rebound.",5,4,1,0.545473881201166,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
22,1,"17:02",2222,2222,"Tommy Bolte Turnover.",5,4,1,0.54430657440003,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
23,1,"17:01",2221,2221,"Jimond Ivey Steal.",5,4,1,0.54430657440003,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
24,1,"16:58",2218,2218,"Jimond Ivey made Dunk.",7,4,3,0.623200516373448,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
25,1,"16:43",2203,2203,"Jyles Webster missed Jumper.",7,4,3,0.603059629211587,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
26,1,"16:43",2203,2203,"Emmanuel Olojakpoke Block.",7,4,3,0.603059629211587,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
27,1,"16:41",2201,2201,"Tommy Bolte Offensive Rebound.",7,4,3,0.603059629211587,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
28,1,"16:33",2193,2193,"Trey Brisco missed Layup.",7,4,3,0.614006147872119,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
29,1,"16:33",2193,2193,"Emmanuel Olojakpoke Block.",7,4,3,0.614006147872119,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
30,1,"16:32",2192,2192,"Akron Defensive Rebound.",7,4,3,0.614006147872119,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
31,1,"16:08",2168,2168,"Malcolm Duvivier made Three Point Jumper. Assisted by Daniel Utomi.",10,4,6,0.673757642001173,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
32,1,"15:46",2146,2146,"B.J. Hamlet missed Jumper.",10,4,6,0.668428147807643,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
33,1,"15:46",2146,2146,"Jyles Webster Offensive Rebound.",10,4,6,0.668428147807643,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
34,1,"15:30",2130,2130,"B.J. Hamlet missed Three Point Jumper.",10,4,6,0.68473306605702,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
35,1,"15:30",2130,2130,"Jyles Webster Offensive Rebound.",10,4,6,0.68473306605702,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
36,1,"15:27",2127,2127,"Foul on Jimond Ivey.",10,4,6,0.672710395073939,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
37,1,"15:27",2127,2127,"Tommy Bolte made Free Throw.",10,5,5,0.646994977867872,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
38,1,"15:27",2127,2127,"Tommy Bolte made Free Throw.",10,6,4,0.620399207667534,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
39,1,"15:15",2115,2115,"Malcolm Duvivier missed Three Point Jumper.",10,6,4,0.622099551208842,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
40,1,"15:15",2115,2115,"Daniel Utomi Offensive Rebound.",10,6,4,0.622099551208842,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
41,1,"15:12",2112,2112,"Foul on Antonio Patterson.",10,6,4,0.622099551208842,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
42,1,"15:12",2112,2112,"Daniel Utomi missed Free Throw.",10,6,4,0.622099551208842,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
43,1,"15:12",2112,2112,"Akron Deadball Team Rebound.",10,6,4,0.622099551208842,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
44,1,"15:12",2112,2112,"Daniel Utomi made Free Throw.",11,6,5,0.6493740997925,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
45,1,"14:58",2098,2098,"B.J. Hamlet missed Three Point Jumper.",11,6,5,0.661754569564271,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
46,1,"14:58",2098,2098,"Jaden Sayles Defensive Rebound.",11,6,5,0.661754569564271,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
47,1,"14:43",2083,2083,"Jaden Sayles made Layup. Assisted by Daniel Utomi.",13,6,7,0.702694179640498,"Akron","Concord College",4,4,0,0,NA,400990187,2017-12-29
