"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
2,1,"19:50",2390,2390,"Dante Thorpe made Layup. Assisted by Lacey James.",2,0,2,0.745884480099716,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
3,1,"19:50",2390,2390,"Foul on Dikembe Dixson.",2,0,2,0.745884480099716,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
4,1,"19:50",2390,2390,"Dante Thorpe missed Free Throw.",2,0,2,0.745884480099716,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
5,1,"19:50",2390,2390,"Dikembe Dixson Defensive Rebound.",2,0,2,0.745884480099716,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
6,1,"19:30",2370,2370,"Dikembe Dixson made Jumper.",2,2,0,0.714855166811093,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
7,1,"19:22",2362,2362,"Eugene German missed Layup.",2,2,0,0.699608586913225,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
8,1,"19:22",2362,2362,"Tai Odiase Block.",2,2,0,0.699608586913225,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
9,1,"19:21",2361,2361,"Northern Illinois Offensive Rebound.",2,2,0,0.699608586913225,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
10,1,"19:03",2343,2343,"Levi Bradley made Jumper.",4,2,2,0.738629051227743,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
11,1,"18:39",2319,2319,"Dikembe Dixson missed Three Point Jumper.",4,2,2,0.73390321524944,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
12,1,"18:29",2309,2309,"Levi Bradley Defensive Rebound.",4,2,2,0.736914824664506,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
13,1,"18:19",2299,2299,"Eugene German missed Layup.",4,2,2,0.748538366571438,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
14,1,"18:19",2299,2299,"Marcus Ottey Block.",4,2,2,0.748538366571438,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
15,1,"18:16",2296,2296,"Jordan Blount Defensive Rebound.",4,2,2,0.748538366571438,"Northern Illinois","UIC",4,4,0,0,4,400990179,2017-12-21
