"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
2,1,"19:49",2389,2389,"Mike Laster missed Three Point Jumper.",0,0,0,0.80826982427244,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
3,1,"19:49",2389,2389,"Ohio Offensive Rebound.",0,0,0,0.80826982427244,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
4,1,"19:47",2387,2387,"Teyvion Kirk Turnover.",0,0,0,0.80826982427244,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
5,1,"19:46",2386,2386,"Lacey James Steal.",0,0,0,0.80826982427244,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
6,1,"19:20",2360,2360,"Dante Thorpe missed Jumper.",0,0,0,0.79329869872945,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
7,1,"19:20",2360,2360,"Gavin Block Defensive Rebound.",0,0,0,0.79329869872945,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
8,1,"19:09",2349,2349,"Jordan Dartis missed Three Point Jumper.",0,0,0,0.795995493621941,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
9,1,"19:09",2349,2349,"Eugene German Defensive Rebound.",0,0,0,0.795995493621941,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
10,1,"18:57",2337,2337,"Eugene German missed Layup.",0,0,0,0.801696002615684,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
11,1,"18:57",2337,2337,"Doug Taylor Defensive Rebound.",0,0,0,0.801696002615684,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
12,1,"18:37",2317,2317,"Gavin Block missed Layup.",0,0,0,0.787071641358534,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
13,1,"18:37",2317,2317,"Teyvion Kirk Offensive Rebound.",0,0,0,0.787071641358534,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
14,1,"18:29",2309,2309,"Jordan Dartis missed Layup.",0,0,0,0.789645130381021,"Ohio","Northern Illinois",4,4,0,0,7,400990201,2018-01-06
