"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
2,1,"19:43",2383,2683,"Delano Spencer Turnover.",0,0,0,0.645188196545457,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
3,1,"19:21",2361,2661,"Aleksa Jugovic missed Layup.",0,0,0,0.635386790874584,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
4,1,"19:21",2361,2661,"Armani Chaney Defensive Rebound.",0,0,0,0.635386790874584,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
5,1,"19:15",2355,2655,"Ken'Darrius Hamilton made Three Point Jumper. Assisted by Armani Chaney.",3,0,3,0.713836699587054,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
6,1,"18:56",2336,2636,"Shaq Calhoun Turnover.",3,0,3,0.705870082194314,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
7,1,"18:32",2312,2612,"Delano Spencer made Jumper.",5,0,5,0.735958223906936,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
8,1,"17:56",2276,2576,"Curtis Phillips Jr. missed Three Point Jumper.",5,0,5,0.75341915048413,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
9,1,"17:56",2276,2576,"Ken'Darrius Hamilton Defensive Rebound.",5,0,5,0.75341915048413,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
10,1,"17:35",2255,2555,"Christian Mekowulu made Layup. Assisted by Armani Chaney.",7,0,7,0.778890307696005,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
11,1,"17:15",2235,2535,"Foul on Ken'Darrius Hamilton.",7,0,7,0.796935389921707,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
12,1,"17:07",2227,2527,"Foul on Armani Chaney.",7,0,7,0.787027340978433,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
13,1,"17:07",2227,2527,"Foul on Shaq Calhoun.",7,0,7,0.787027340978433,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
14,1,"17:07",2227,2527,"Technical Foul on Armani Chaney.",7,0,7,0.787027340978433,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
15,1,"17:07",2227,2527,"Foul on Armani Chaney.",7,0,7,0.787027340978433,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
16,1,"17:07",2227,2527,"Technical Foul on Shaq Calhoun.",7,0,7,0.787027340978433,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
17,1,"16:56",2216,2516,"Curtis Phillips Jr. missed Jumper.",7,0,7,0.820138015411236,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
18,1,"16:56",2216,2516,"Courtney Alexander II Offensive Rebound.",7,0,7,0.820138015411236,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
19,1,"16:53",2213,2513,"Courtney Alexander II missed Layup.",7,0,7,0.820138015411236,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
20,1,"16:53",2213,2513,"Christian Mekowulu Block.",7,0,7,0.820138015411236,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
21,1,"16:53",2213,2513,"Tennessee Tech Offensive Rebound.",7,0,7,0.820138015411236,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
22,1,"16:48",2208,2508,"Shaq Calhoun missed Three Point Jumper.",7,0,7,0.798212413655605,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
23,1,"16:48",2208,2508,"Delano Spencer Defensive Rebound.",7,0,7,0.798212413655605,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
24,1,"16:46",2206,2506,"Foul on Curtis Phillips Jr..",7,0,7,0.798212413655605,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
25,1,"16:20",2180,2480,"Ken'Darrius Hamilton made Dunk. Assisted by Kamar McKnight.",9,0,9,0.825556008132958,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
26,1,"15:57",2157,2457,"Shaq Calhoun made Three Point Jumper. Assisted by Curtis Phillips Jr..",9,3,6,0.776404698514489,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
27,1,"15:30",2130,2430,"Christian Mekowulu missed Layup.",9,3,6,0.783108820664557,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
28,1,"15:30",2130,2430,"Aleksa Jugovic Defensive Rebound.",9,3,6,0.783108820664557,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
29,1,"15:19",2119,2419,"Curtis Phillips Jr. made Three Point Jumper. Assisted by Courtney Alexander II.",9,6,3,0.713256459792607,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
30,1,"15:02",2102,2402,"Darreon Reddick Turnover.",9,6,3,0.706137201362748,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
31,1,"15:02",2102,2402,"Official TV Timeout",9,6,3,0.706137201362748,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
32,1,"14:57",2097,2397,"Shaq Calhoun missed Three Point Jumper.",9,6,3,0.712669189348703,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
33,1,"14:57",2097,2397,"Darreon Reddick Defensive Rebound.",9,6,3,0.712669189348703,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
34,1,"14:37",2077,2377,"Daniel Cummings Turnover.",9,6,3,0.702684762303618,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
35,1,"14:35",2075,2375,"Shaq Calhoun Steal.",9,6,3,0.702684762303618,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
36,1,"14:33",2073,2373,"Foul on Daniel Cummings.",9,6,3,0.702684762303618,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
37,1,"14:33",2073,2373,"Aleksa Jugovic made Free Throw.",9,7,2,0.679828433129156,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
38,1,"14:33",2073,2373,"Aleksa Jugovic made Free Throw.",9,8,1,0.656075007795225,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
39,1,"14:22",2062,2362,"Christian Mekowulu made Layup. Assisted by Darreon Reddick.",11,8,3,0.706069304719902,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
40,1,"14:22",2062,2362,"Foul on Micaiah Henry.",11,8,3,0.706069304719902,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
41,1,"14:22",2062,2362,"Christian Mekowulu missed Free Throw.",11,8,3,0.706069304719902,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
42,1,"14:22",2062,2362,"Courtney Alexander II Defensive Rebound.",11,8,3,0.706069304719902,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
43,1,"14:00",2040,2340,"Micaiah Henry made Layup. Assisted by Aleksa Jugovic.",11,10,1,0.646604353405673,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
44,1,"13:40",2020,2320,"Christian Mekowulu missed Layup.",11,10,1,0.658694522825279,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
45,1,"13:40",2020,2320,"Courtney Alexander II Defensive Rebound.",11,10,1,0.658694522825279,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
46,1,"13:25",2005,2305,"Curtis Phillips Jr. missed Three Point Jumper.",11,10,1,0.653740068500512,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
47,1,"13:25",2005,2305,"Curtis Phillips Jr. Offensive Rebound.",11,10,1,0.653740068500512,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
48,1,"13:20",2000,2300,"Courtney Alexander II missed Layup.",11,10,1,0.653740068500512,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
49,1,"13:20",2000,2300,"Kamar McKnight Defensive Rebound.",11,10,1,0.653740068500512,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
50,1,"13:06",1986,2286,"Delano Spencer made Three Point Jumper. Assisted by Ken'Darrius Hamilton.",14,10,4,0.728412172947985,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
51,1,"12:42",1962,2262,"Micaiah Henry missed Jumper.",14,10,4,0.723884772171223,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
52,1,"12:42",1962,2262,"Ken'Darrius Hamilton Defensive Rebound.",14,10,4,0.723884772171223,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
53,1,"12:33",1953,2253,"Armani Chaney Turnover.",14,10,4,0.743720353152796,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
54,1,"12:32",1952,2252,"Curtis Phillips Jr. Steal.",14,10,4,0.743720353152796,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
55,1,"12:17",1937,2237,"Curtis Phillips Jr. made Jumper.",14,12,2,0.679444955011907,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
56,1,"11:56",1916,2216,"Kamar McKnight made Layup.",16,12,4,0.754760440322218,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
57,1,"11:30",1890,2190,"Mason Ramsey made Layup.",16,14,2,0.694870235585632,"Tennessee State","Tennessee Tech",4,4,0,0,2.5,400990967,2018-01-06
