"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.332943796850295,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
2,1,"19:39",2379,2379,"Zach Thomas Turnover.",0,0,0,0.356714826814265,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
3,1,"19:39",2379,2379,"Jacob Gilyard Steal.",0,0,0,0.356714826814265,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
4,1,"19:28",2368,2368,"De'Monte Buckingham Turnover.",0,0,0,0.346078997441777,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
5,1,"19:03",2343,2343,"Stephen Brown made Three Point Jumper. Assisted by Zach Thomas.",0,3,-3,0.289100204132267,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
6,1,"18:48",2328,2328,"Grant Golden Turnover.",0,3,-3,0.295563995316893,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
7,1,"18:47",2327,2327,"Stephen Brown Steal.",0,3,-3,0.295563995316893,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
8,1,"18:40",2320,2320,"Nana Foulland Turnover.",0,3,-3,0.295563995316893,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
9,1,"18:40",2320,2320,"Foul on Nana Foulland.",0,3,-3,0.295563995316893,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
10,1,"18:20",2300,2300,"Nick Sherod missed Jumper.",0,3,-3,0.283614954702433,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
11,1,"18:20",2300,2300,"Zach Thomas Defensive Rebound.",0,3,-3,0.283614954702433,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
12,1,"18:01",2281,2281,"Nana Foulland made Dunk. Assisted by Zach Thomas.",0,5,-5,0.237919577777769,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
13,1,"17:42",2262,2262,"Grant Golden made Jumper.",2,5,-3,0.272368168604702,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
14,1,"17:35",2255,2255,"Bruce Moore missed Layup.",2,5,-3,0.298628864405804,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
15,1,"17:35",2255,2255,"Grant Golden Block.",2,5,-3,0.298628864405804,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
16,1,"17:34",2254,2254,"Grant Golden Defensive Rebound.",2,5,-3,0.298628864405804,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
17,1,"17:28",2248,2248,"Khwan Fore made Layup.",4,5,-1,0.354500040544265,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
18,1,"17:11",2231,2231,"Nana Foulland missed Jumper.",4,5,-1,0.329387921373684,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
19,1,"17:11",2231,2231,"Grant Golden Block.",4,5,-1,0.329387921373684,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
20,1,"17:09",2229,2229,"Nana Foulland Offensive Rebound.",4,5,-1,0.331923176940544,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
21,1,"17:08",2228,2228,"Nana Foulland made Jumper.",4,7,-3,0.288211796938347,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
22,1,"16:48",2208,2208,"Jacob Gilyard made Three Point Jumper. Assisted by Khwan Fore.",7,7,0,0.359152695110328,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
23,1,"16:36",2196,2196,"Nana Foulland missed Jumper.",7,7,0,0.364613541927625,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
24,1,"16:36",2196,2196,"Nick Sherod Defensive Rebound.",7,7,0,0.364613541927625,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
25,1,"16:28",2188,2188,"Jacob Gilyard made Layup.",9,7,2,0.408368291940647,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
26,1,"16:11",2171,2171,"Nana Foulland made Jumper.",9,9,0,0.349864530785813,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
27,1,"15:57",2157,2157,"Jacob Gilyard missed Three Point Jumper.",9,9,0,0.34352575519047,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
28,1,"15:57",2157,2157,"Stephen Brown Defensive Rebound.",9,9,0,0.34352575519047,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
29,1,"15:47",2147,2147,"Zach Thomas Turnover.",9,9,0,0.361806905471782,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
30,1,"15:45",2145,2145,"Grant Golden Steal.",9,9,0,0.361806905471782,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
31,1,"15:41",2141,2141,"Khwan Fore missed Layup.",9,9,0,0.361806905471782,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
32,1,"15:41",2141,2141,"Jimmy Sotos Defensive Rebound.",9,9,0,0.361806905471782,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
33,1,"15:41",2141,2141,"Official TV Timeout",9,9,0,0.361806905471782,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
34,1,"15:19",2119,2119,"Stephen Brown missed Three Point Jumper.",9,9,0,0.339635321551378,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
35,1,"15:19",2119,2119,"Nate Jones Offensive Rebound.",9,9,0,0.339635321551378,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
36,1,"15:15",2115,2115,"John Meeks missed Three Point Jumper.",9,9,0,0.339635321551378,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
37,1,"15:15",2115,2115,"Paul Friendshuh Defensive Rebound.",9,9,0,0.339635321551378,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
38,1,"14:48",2088,2088,"Khwan Fore missed Jumper.",9,9,0,0.368401792640153,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
39,1,"14:48",2088,2088,"Nate Sestina Defensive Rebound.",9,9,0,0.368401792640153,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
40,1,"14:42",2082,2082,"Nate Jones missed Three Point Jumper.",9,9,0,0.368401792640153,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
41,1,"14:42",2082,2082,"Khwan Fore Defensive Rebound.",9,9,0,0.368401792640153,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
42,1,"14:09",2049,2049,"Richmond  Turnover.",9,9,0,0.344582424154305,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
43,1,"13:51",2031,2031,"John Meeks made Layup. Assisted by Nate Sestina.",9,11,-2,0.306269819365453,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
44,1,"13:23",2003,2003,"De'Monte Buckingham made Layup. Assisted by Jacob Gilyard.",11,11,0,0.353131153156735,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
45,1,"13:07",1987,1987,"John Meeks made Layup. Assisted by Stephen Brown.",11,13,-2,0.299425073508516,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
46,1,"12:45",1965,1965,"Solly Stansbury missed Jumper.",11,13,-2,0.307379943880045,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
47,1,"12:45",1965,1965,"Nate Sestina Defensive Rebound.",11,13,-2,0.307379943880045,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
48,1,"12:31",1951,1951,"Foul on Julius Johnson.",11,13,-2,0.316348871256665,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
49,1,"12:24",1944,1944,"Ben Robertson missed Three Point Jumper.",11,13,-2,0.301113499332278,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
50,1,"12:24",1944,1944,"Grant Golden Defensive Rebound.",11,13,-2,0.301113499332278,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
51,1,"12:10",1930,1930,"Julius Johnson Turnover.",11,13,-2,0.295441603681683,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
52,1,"12:08",1928,1928,"Nana Foulland Steal.",11,13,-2,0.283447231203022,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
53,1,"12:05",1925,1925,"Nate Sestina missed Layup.",11,13,-2,0.283447231203022,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
54,1,"12:05",1925,1925,"De'Monte Buckingham Block.",11,13,-2,0.283447231203022,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
55,1,"12:03",1923,1923,"Ben Robertson Offensive Rebound.",11,13,-2,0.283447231203022,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
56,1,"11:45",1905,1905,"Nana Foulland missed Jumper.",11,13,-2,0.300863724038093,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
57,1,"11:45",1905,1905,"Nate Sestina Offensive Rebound.",11,13,-2,0.300863724038093,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
58,1,"11:42",1902,1902,"Nate Sestina made Dunk.",11,15,-4,0.254041444623798,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
59,1,"11:41",1901,1901,"Jacob Gilyard missed Three Point Jumper.",11,15,-4,0.254041444623798,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
60,1,"11:41",1901,1901,"Nate Sestina Defensive Rebound.",11,15,-4,0.254041444623798,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
61,1,"11:17",1877,1877,"Nana Foulland Turnover.",11,15,-4,0.253668171331593,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
62,1,"11:16",1876,1876,"Jacob Gilyard Steal.",11,15,-4,0.253668171331593,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
63,1,"11:13",1873,1873,"De'Monte Buckingham made Layup. Assisted by Jacob Gilyard.",13,15,-2,0.303463168256634,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
64,1,"10:55",1855,1855,"Nana Foulland missed Jumper.",13,15,-2,0.313705088513487,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
65,1,"10:55",1855,1855,"De'Monte Buckingham Defensive Rebound.",13,15,-2,0.313705088513487,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
66,1,"10:46",1846,1846,"Grant Golden missed Jumper.",13,15,-2,0.285922972832858,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
67,1,"10:46",1846,1846,"Nana Foulland Block.",13,15,-2,0.285922972832858,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
68,1,"10:44",1844,1844,"Nana Foulland Defensive Rebound.",13,15,-2,0.285922972832858,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
69,1,"10:28",1828,1828,"Matt O'Reilly made Three Point Jumper. Assisted by Nate Sestina.",13,18,-5,0.248976627658822,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
70,1,"10:11",1811,1811,"De'Monte Buckingham made Three Point Jumper. Assisted by Grant Golden.",16,18,-2,0.306328098280366,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
71,1,"9:44",1784,1784,"Nate Sestina made Dunk. Assisted by Jimmy Sotos.",16,20,-4,0.239218001577262,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
72,1,"9:25",1765,1765,"Official TV Timeout",16,20,-4,0.248848071826869,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
73,1,"9:25",1765,1765,"Foul on Nate Sestina.",16,20,-4,0.248848071826869,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
74,1,"9:25",1765,1765,"Official TV Timeout",16,20,-4,0.248848071826869,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
75,1,"9:25",1765,1765,"De'Monte Buckingham made Free Throw.",17,20,-3,0.273902470063227,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
76,1,"9:25",1765,1765,"De'Monte Buckingham made Free Throw.",18,20,-2,0.300470344853256,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
77,1,"9:10",1750,1750,"Bruce Moore missed Three Point Jumper.",18,20,-2,0.268410559424121,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
78,1,"9:10",1750,1750,"Khwan Fore Defensive Rebound.",18,20,-2,0.268410559424121,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
79,1,"9:03",1743,1743,"Foul on Bruce Moore.",18,20,-2,0.329163059263243,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
80,1,"9:03",1743,1743,"De'Monte Buckingham made Free Throw.",19,20,-1,0.357630708107142,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
81,1,"9:03",1743,1743,"De'Monte Buckingham made Free Throw.",20,20,0,0.387139548140924,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
82,1,"8:51",1731,1731,"Zach Thomas missed Jumper.",20,20,0,0.363635929651986,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
83,1,"8:51",1731,1731,"Nathan Cayo Defensive Rebound.",20,20,0,0.363635929651986,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
84,1,"8:45",1725,1725,"Nathan Cayo made Layup. Assisted by De'Monte Buckingham.",22,20,2,0.461256343765898,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
85,1,"8:28",1708,1708,"Zach Thomas made Jumper.",22,22,0,0.354469052593237,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
86,1,"7:58",1678,1678,"Nathan Cayo Turnover.",22,22,0,0.367830641822365,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
87,1,"7:58",1678,1678,"Foul on Nathan Cayo.",22,22,0,0.367830641822365,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
88,1,"7:58",1678,1678,"Official TV Timeout",22,22,0,0.367830641822365,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
89,1,"7:58",1678,1678,"Stephen Brown Turnover.",22,22,0,0.367830641822365,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
90,1,"7:44",1664,1664,"Nick Sherod made Layup. Assisted by Grant Golden.",24,22,2,0.427073920162921,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
91,1,"7:24",1644,1644,"Zach Thomas missed Jumper.",24,22,2,0.441934175100274,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
92,1,"7:24",1644,1644,"De'Monte Buckingham Defensive Rebound.",24,22,2,0.441934175100274,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
93,1,"7:19",1639,1639,"Foul on Nate Jones.",24,22,2,0.447626865496952,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
94,1,"7:19",1639,1639,"De'Monte Buckingham made Free Throw.",25,22,3,0.480338495077964,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
95,1,"7:19",1639,1639,"De'Monte Buckingham made Free Throw.",26,22,4,0.513219568967173,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
96,1,"7:08",1628,1628,"Zach Thomas missed Layup.",26,22,4,0.498475918809002,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
97,1,"7:08",1628,1628,"Nick Sherod Defensive Rebound.",26,22,4,0.498475918809002,"Richmond","Bucknell",4,4,0,0,-3.3,400989981,2017-12-19
98,1,"6:51",1611,1611,"De'Monte Buckingham made Layup. Assisted by Grant Golden.",28,22,6,0.565644026934082,"Richmond","Bucknell",4,4,1,0,-3.3,400989981,2017-12-19
99,1,"6:51",1611,1611,"Foul on Bruce Moore.",28,22,6,0.565644026934082,"Richmond","Bucknell",4,4,1,0,-3.3,400989981,2017-12-19
100,1,"6:51",1611,1611,"Bucknell  Timeout",28,22,6,0.565644026934082,"Richmond","Bucknell",3,4,1,0,-3.3,400989981,2017-12-19
101,1,"6:51",1611,1611,"De'Monte Buckingham made Free Throw.",29,22,7,0.599850408035038,"Richmond","Bucknell",3,4,1,0,-3.3,400989981,2017-12-19
102,1,"6:28",1588,1588,"Foul on Khwan Fore.",29,22,7,0.583741677639218,"Richmond","Bucknell",3,4,1,0,-3.3,400989981,2017-12-19
103,1,"6:28",1588,1588,"Zach Thomas made Free Throw.",29,23,6,0.55047303987972,"Richmond","Bucknell",3,4,1,0,-3.3,400989981,2017-12-19
104,1,"6:28",1588,1588,"Zach Thomas made Free Throw.",29,24,5,0.516746679735152,"Richmond","Bucknell",3,4,1,0,-3.3,400989981,2017-12-19
105,1,"6:07",1567,1567,"Jacob Gilyard made Layup. Assisted by Nick Sherod.",31,24,7,0.601078735813017,"Richmond","Bucknell",3,4,1,0,-3.3,400989981,2017-12-19
106,1,"5:50",1550,1550,"Foul on Jacob Gilyard.",31,24,7,0.6129529384999,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
107,1,"5:50",1550,1550,"Jimmy Sotos made Free Throw.",31,25,6,0.578390017530567,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
108,1,"5:50",1550,1550,"Jimmy Sotos made Free Throw.",31,26,5,0.543041608861063,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
109,1,"5:42",1542,1542,"Nick Sherod made Three Point Jumper. Assisted by Jacob Gilyard.",34,26,8,0.641257356445723,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
110,1,"5:29",1529,1529,"John Meeks made Three Point Jumper. Assisted by Nana Foulland.",34,29,5,0.550854458215159,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
111,1,"5:01",1501,1501,"De'Monte Buckingham missed Jumper.",34,29,5,0.546267309036052,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
112,1,"5:01",1501,1501,"Nathan Cayo Offensive Rebound.",34,29,5,0.546267309036052,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
113,1,"4:59",1499,1499,"Nathan Cayo made Layup.",36,29,7,0.635328377456031,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
114,1,"4:51",1491,1491,"Foul on Nick Sherod.",36,29,7,0.635328377456031,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
115,1,"4:43",1483,1483,"Jimmy Sotos Turnover.",36,29,7,0.619364963126387,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
116,1,"4:42",1482,1482,"Nathan Cayo Steal.",36,29,7,0.619364963126387,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
117,1,"4:33",1473,1473,"Nick Sherod made Three Point Jumper. Assisted by Grant Golden.",39,29,10,0.718229491509342,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
118,1,"4:13",1453,1453,"John Meeks made Jumper. Assisted by Nana Foulland.",39,31,8,0.64643416788702,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
119,1,"4:00",1440,1440,"Grant Golden made Layup.",41,31,10,0.753880313020835,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
120,1,"3:51",1431,1431,"Nana Foulland missed Jumper.",41,31,10,0.744907885676666,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
121,1,"3:51",1431,1431,"Grant Golden Defensive Rebound.",41,31,10,0.744907885676666,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
122,1,"3:48",1428,1428,"Official TV Timeout",41,31,10,0.717804110266603,"Richmond","Bucknell",3,4,0,0,-3.3,400989981,2017-12-19
