"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
2,1,"19:47",2387,2387,"Foul on Ray Crossland.",0,0,0,0.645188196545457,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
3,1,"19:47",2387,2387,"David McFarland made Free Throw.",1,0,1,0.652566780022469,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
4,1,"19:47",2387,2387,"David McFarland made Free Throw.",2,0,2,0.659872811694962,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
5,1,"19:24",2364,2364,"Foul on Christian Ellis.",2,0,2,0.650773068384648,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
6,1,"19:24",2364,2364,"Montell Goodwin made Free Throw.",2,1,1,0.643116833499913,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
7,1,"19:24",2364,2364,"Montell Goodwin missed Free Throw.",2,1,1,0.643116833499913,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
8,1,"19:24",2364,2364,"Jalen Henry Defensive Rebound.",2,1,1,0.643116833499913,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
9,1,"19:07",2347,2347,"Jalen Henry missed Jumper.",2,1,1,0.658693925521109,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
10,1,"19:07",2347,2347,"Montell Goodwin Defensive Rebound.",2,1,1,0.658693925521109,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
11,1,"18:51",2331,2331,"Ray Crossland made Layup. Assisted by Aboubacar Diallo.",2,3,-1,0.622435937636391,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
12,1,"18:35",2315,2315,"Jalen Henry made Layup. Assisted by Keenan Simmons.",4,3,1,0.652984129612923,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
13,1,"18:09",2289,2289,"Mack Smith missed Three Point Jumper.",4,3,1,0.659652328509368,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
14,1,"18:09",2289,2289,"Ray Crossland Offensive Rebound.",4,3,1,0.659652328509368,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
15,1,"18:00",2280,2280,"Mack Smith missed Jumper.",4,3,1,0.659652328509368,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
16,1,"18:00",2280,2280,"Aboubacar Diallo Offensive Rebound.",4,3,1,0.659652328509368,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
17,1,"17:57",2277,2277,"Ray Crossland made Three Point Jumper. Assisted by Aboubacar Diallo.",4,6,-2,0.596900570669618,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
18,1,"17:29",2249,2249,"Keenan Simmons made Jumper. Assisted by Justin Benton.",6,6,0,0.643513889410511,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
19,1,"17:12",2232,2232,"Mack Smith Turnover.",6,6,0,0.641925667499115,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
20,1,"17:11",2231,2231,"Christian Ellis Steal.",6,6,0,0.641925667499115,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
21,1,"17:05",2225,2225,"Jalen Henry missed Three Point Jumper.",6,6,0,0.6436062883121,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
22,1,"17:05",2225,2225,"Lucas Jones Defensive Rebound.",6,6,0,0.6436062883121,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
23,1,"16:50",2210,2210,"Mack Smith missed Three Point Jumper.",6,6,0,0.645923785601382,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
24,1,"16:50",2210,2210,"David McFarland Defensive Rebound.",6,6,0,0.645923785601382,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
25,1,"16:31",2191,2191,"Keenan Simmons Turnover.",6,6,0,0.652191564966755,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
26,1,"16:18",2178,2178,"Ray Crossland made Jumper. Assisted by Mack Smith.",6,8,-2,0.581906539623695,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
27,1,"16:02",2162,2162,"Christian Ellis missed Jumper.",6,8,-2,0.584188206504447,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
28,1,"16:02",2162,2162,"Montell Goodwin Block.",6,8,-2,0.584188206504447,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
29,1,"16:02",2162,2162,"SIU-Edwardsville Offensive Rebound.",6,8,-2,0.584188206504447,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
30,1,"15:58",2158,2158,"Justin Benton made Three Point Jumper. Assisted by David McFarland.",9,8,1,0.656433267253778,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
31,1,"15:39",2139,2139,"Montell Goodwin missed Jumper.",9,8,1,0.663424130022591,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
32,1,"15:39",2139,2139,"David McFarland Defensive Rebound.",9,8,1,0.663424130022591,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
33,1,"15:37",2137,2137,"Foul on Montell Goodwin.",9,8,1,0.663424130022591,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
34,1,"15:37",2137,2137,"Official TV Timeout",9,8,1,0.663424130022591,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
35,1,"15:11",2111,2111,"Brandon Jackson missed Jumper.",9,8,1,0.662758911213375,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
36,1,"15:11",2111,2111,"Muusa Dama Block.",9,8,1,0.662758911213375,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
37,1,"15:09",2109,2109,"Keenan Simmons Offensive Rebound.",9,8,1,0.657581207374059,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
38,1,"15:06",2106,2106,"Keenan Simmons missed Jumper.",9,8,1,0.657581207374059,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
39,1,"15:06",2106,2106,"Muusa Dama Block.",9,8,1,0.657581207374059,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
40,1,"15:05",2105,2105,"Ray Crossland Defensive Rebound.",9,8,1,0.657581207374059,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
41,1,"14:46",2086,2086,"Jajuan Starks Turnover.",9,8,1,0.664478523663114,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
42,1,"14:44",2084,2084,"Justin Benton Steal.",9,8,1,0.664478523663114,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
43,1,"14:43",2083,2083,"David McFarland made Layup. Assisted by Justin Benton.",11,8,3,0.711603432059554,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
44,1,"14:22",2062,2062,"Ray Crossland missed Three Point Jumper.",11,8,3,0.706069304719902,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
45,1,"14:22",2062,2062,"Keenan Simmons Defensive Rebound.",11,8,3,0.706069304719902,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
46,1,"14:11",2051,2051,"Daniel Kinchen missed Three Point Jumper.",11,8,3,0.70856808292544,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
47,1,"14:11",2051,2051,"Keenan Simmons Offensive Rebound.",11,8,3,0.70856808292544,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
48,1,"14:07",2047,2047,"Keenan Simmons made Jumper.",13,8,5,0.739795609973036,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
49,1,"13:41",2021,2021,"Montell Goodwin made Jumper.",13,10,3,0.715293017901753,"SIU-Edwardsville","Eastern Illinois",4,4,0,0,2.5,400991018,2018-02-08
