"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:18",2178,2178,"Shaq Buchanan Defensive Rebound.",2,3,-1,0.901115134556611,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
30,1,"16:10",2170,2170,"Foul on Isaiah Martin.",2,3,-1,0.901115134556611,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
31,1,"16:10",2170,2170,"Terrell Miller Jr. made Free Throw.",3,3,0,0.910382178127364,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
32,1,"16:10",2170,2170,"Terrell Miller Jr. made Free Throw.",4,3,1,0.918858957277386,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
33,1,"15:40",2140,2140,"Desmond Williams missed Jumper.",4,3,1,0.922085094489076,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
34,1,"15:40",2140,2140,"Marcus Barham Offensive Rebound.",4,3,1,0.922085094489076,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
35,1,"15:36",2136,2136,"Foul on Brion Sanchious.",4,3,1,0.920903904797691,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
36,1,"15:36",2136,2136,"Official TV Timeout",4,3,1,0.920903904797691,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
37,1,"15:10",2110,2110,"Marcus Barham missed Jumper.",4,3,1,0.92620254632641,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
38,1,"15:10",2110,2110,"Brion Sanchious Block.",4,3,1,0.92620254632641,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
39,1,"15:08",2108,2108,"Jonathan Stark Defensive Rebound.",4,3,1,0.91597059616592,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
40,1,"14:50",2090,2090,"Ja Morant missed Layup.",4,3,1,0.913434055867587,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
41,1,"14:50",2090,2090,"Terrell Miller Jr. Offensive Rebound.",4,3,1,0.913434055867587,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
42,1,"14:48",2088,2088,"Terrell Miller Jr. made Layup.",6,3,3,0.930225077673418,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
43,1,"14:33",2073,2073,"Desmond Williams made Jumper.",6,5,1,0.920283167171423,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
44,1,"14:03",2043,2043,"Jonathan Stark missed Jumper.",6,5,1,0.911182998303855,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
45,1,"14:03",2043,2043,"Brendon Myles Defensive Rebound.",6,5,1,0.911182998303855,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
46,1,"13:36",2016,2016,"Marcus Barham made Jumper.",6,7,-1,0.89784248695614,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
47,1,"13:16",1996,1996,"Jonathan Stark made Layup.",8,7,1,0.918171613591583,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
48,1,"12:45",1965,1965,"Marcus Barham made Three Point Jumper.",8,10,-2,0.886669264463842,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
49,1,"12:30",1950,1950,"Jonathan Stark missed Three Point Jumper.",8,10,-2,0.876704688094101,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
50,1,"12:30",1950,1950,"Jonathan Stark Offensive Rebound.",8,10,-2,0.876704688094101,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
51,1,"12:26",1946,1946,"Terrell Miller Jr. missed Three Point Jumper.",8,10,-2,0.878073706159139,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
52,1,"12:26",1946,1946,"Ja Morant Offensive Rebound.",8,10,-2,0.878073706159139,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
53,1,"12:21",1941,1941,"Foul on Nick Severado.",8,10,-2,0.878073706159139,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
54,1,"12:21",1941,1941,"Shaq Buchanan missed Free Throw.",8,10,-2,0.878073706159139,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
55,1,"12:21",1941,1941,"Murray State Deadball Team Rebound.",8,10,-2,0.878073706159139,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
56,1,"12:21",1941,1941,"Shaq Buchanan made Free Throw.",9,10,-1,0.890964552508926,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
57,1,"11:52",1912,1912,"Foul on Ja Morant.",9,10,-1,0.896182654316404,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
58,1,"11:52",1912,1912,"Official TV Timeout",9,10,-1,0.896182654316404,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
59,1,"11:52",1912,1912,"Brendon Myles made Free Throw.",9,11,-2,0.883558547380795,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
60,1,"11:52",1912,1912,"Brendon Myles made Free Throw.",9,12,-3,0.86962268382756,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
61,1,"11:48",1908,1908,"Terrell Miller Jr. made Jumper. Assisted by Ja Morant.",11,12,-1,0.894804945974243,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
62,1,"11:15",1875,1875,"Kamron Reaves Turnover.",11,12,-1,0.887824691751972,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
63,1,"11:11",1871,1871,"Foul on Nick Severado.",11,12,-1,0.887824691751972,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
64,1,"10:54",1854,1854,"Jachai Taylor missed Three Point Jumper.",11,12,-1,0.886637163788082,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
65,1,"10:54",1854,1854,"Murray State Offensive Rebound.",11,12,-1,0.886637163788082,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
66,1,"10:38",1838,1838,"Jachai Taylor missed Jumper.",11,12,-1,0.882334642011676,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
67,1,"10:38",1838,1838,"Jalen Dupree Offensive Rebound.",11,12,-1,0.882334642011676,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
68,1,"10:32",1832,1832,"Jalen Dupree made Dunk.",13,12,1,0.90625898553301,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
69,1,"10:21",1821,1821,"Justin Ravenel missed Three Point Jumper.",13,12,1,0.918854963307316,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
70,1,"10:21",1821,1821,"Jonathan Stark Defensive Rebound.",13,12,1,0.918854963307316,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
71,1,"10:08",1808,1808,"Ja Morant made Layup.",15,12,3,0.928702767520297,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
72,1,"10:08",1808,1808,"Foul on Javonni Harrell.",15,12,3,0.928702767520297,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
73,1,"10:08",1808,1808,"Ja Morant made Free Throw.",16,12,4,0.936760933674797,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
74,1,"10:02",1802,1802,"Kamron Reaves missed Jumper.",16,12,4,0.936760933674797,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
75,1,"10:02",1802,1802,"Kamron Reaves Offensive Rebound.",16,12,4,0.936760933674797,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
76,1,"9:56",1796,1796,"Desmond Williams missed Layup.",16,12,4,0.931489712173226,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
77,1,"9:56",1796,1796,"Jalen Dupree Defensive Rebound.",16,12,4,0.931489712173226,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
78,1,"9:49",1789,1789,"Terrell Miller Jr. made Layup. Assisted by Jonathan Stark.",18,12,6,0.944636771941993,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
79,1,"9:20",1760,1760,"Desmond Williams missed Layup.",18,12,6,0.954276229287025,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
80,1,"9:20",1760,1760,"Desmond Williams Offensive Rebound.",18,12,6,0.954276229287025,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
81,1,"9:16",1756,1756,"Desmond Williams missed Two Point Tip Shot.",18,12,6,0.953119030120054,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
82,1,"9:16",1756,1756,"Jachai Taylor Defensive Rebound.",18,12,6,0.953119030120054,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
83,1,"9:12",1752,1752,"Terrell Miller Jr. missed Three Point Jumper.",18,12,6,0.953119030120054,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
84,1,"9:12",1752,1752,"Desmond Williams Defensive Rebound.",18,12,6,0.953119030120054,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
85,1,"9:07",1747,1747,"Desmond Williams Turnover.",18,12,6,0.944913501568986,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
86,1,"9:06",1746,1746,"Ja Morant Steal.",18,12,6,0.944913501568986,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
87,1,"9:03",1743,1743,"Ja Morant made Layup.",20,12,8,0.956678135486307,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
88,1,"8:53",1733,1733,"Florida A&M  Timeout",20,12,8,0.962376590067227,"Murray State","Florida A&M",3,4,1,0,27.4,400990917,2017-12-02
89,1,"8:35",1715,1715,"Marcus Barham made Jumper.",20,14,6,0.953804493883689,"Murray State","Florida A&M",3,4,1,0,27.4,400990917,2017-12-02
90,1,"8:23",1703,1703,"Jonathan Stark missed Jumper.",20,14,6,0.945760835227007,"Murray State","Florida A&M",3,4,1,0,27.4,400990917,2017-12-02
91,1,"8:23",1703,1703,"Jalen Dupree Offensive Rebound.",20,14,6,0.945760835227007,"Murray State","Florida A&M",3,4,1,0,27.4,400990917,2017-12-02
92,1,"8:20",1700,1700,"Jalen Dupree made Two Point Tip Shot.",22,14,8,0.957465830466437,"Murray State","Florida A&M",3,4,1,0,27.4,400990917,2017-12-02
93,1,"8:03",1683,1683,"Foul on Jalen Dupree.",22,14,8,0.96687180462584,"Murray State","Florida A&M",3,4,1,0,27.4,400990917,2017-12-02
94,1,"8:03",1683,1683,"Marcus Barham made Free Throw.",22,15,7,0.961886381166474,"Murray State","Florida A&M",3,4,1,0,27.4,400990917,2017-12-02
95,1,"8:03",1683,1683,"Marcus Barham made Free Throw.",22,16,6,0.956184705915605,"Murray State","Florida A&M",3,4,1,0,27.4,400990917,2017-12-02
96,1,"7:51",1671,1671,"Anthony Smith missed Jumper.",22,16,6,0.951171781459945,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
97,1,"7:51",1671,1671,"Isaiah Martin Block.",22,16,6,0.951171781459945,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
98,1,"7:51",1671,1671,"Murray State Offensive Rebound.",22,16,6,0.951171781459945,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
99,1,"7:51",1671,1671,"Official TV Timeout",22,16,6,0.951171781459945,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
100,1,"7:48",1668,1668,"Jonathan Stark made Three Point Jumper. Assisted by Ja Morant.",25,16,9,0.963633656549994,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
101,1,"7:32",1652,1652,"Foul on Anthony Smith.",25,16,9,0.962744740005412,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
102,1,"7:22",1642,1642,"Marcus Barham made Three Point Jumper.",25,19,6,0.950689396936442,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
103,1,"7:05",1625,1625,"Anthony Smith Turnover.",25,19,6,0.949349433511956,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
104,1,"6:41",1601,1601,"Nasir Core missed Jumper.",25,19,6,0.948327245831811,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
105,1,"6:41",1601,1601,"Terrell Miller Jr. Defensive Rebound.",25,19,6,0.948327245831811,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
106,1,"6:22",1582,1582,"Shaq Buchanan made Jumper.",27,19,8,0.958720679512846,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
107,1,"6:05",1565,1565,"Isaiah Martin missed Jumper.",27,19,8,0.958666236392244,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
108,1,"6:05",1565,1565,"Terrell Miller Jr. Defensive Rebound.",27,19,8,0.958666236392244,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
109,1,"5:55",1555,1555,"Ja Morant missed Jumper.",27,19,8,0.957474147829994,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
110,1,"5:55",1555,1555,"Jalen Dupree Offensive Rebound.",27,19,8,0.957474147829994,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
111,1,"5:53",1553,1553,"Jalen Dupree missed Jumper.",27,19,8,0.957474147829994,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
112,1,"5:53",1553,1553,"Isaiah Martin Defensive Rebound.",27,19,8,0.957474147829994,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
113,1,"5:47",1547,1547,"Foul on Jonathan Stark.",27,19,8,0.961153802131193,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
114,1,"5:42",1542,1542,"Elijah Mayes missed Three Point Jumper.",27,19,8,0.961153802131193,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
115,1,"5:42",1542,1542,"Ja Morant Defensive Rebound.",27,19,8,0.961153802131193,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
116,1,"5:34",1534,1534,"Jonathan Stark missed Three Point Jumper.",27,19,8,0.960917932952603,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
117,1,"5:34",1534,1534,"Isaiah Martin Defensive Rebound.",27,19,8,0.960917932952603,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
118,1,"5:26",1526,1526,"Nasir Core Turnover.",27,19,8,0.958468380072044,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
119,1,"5:25",1525,1525,"Jonathan Stark Steal.",27,19,8,0.958468380072044,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
120,1,"5:22",1522,1522,"Jonathan Stark made Layup.",29,19,10,0.968428310090293,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
121,1,"5:00",1500,1500,"Isaiah Martin missed Jumper.",29,19,10,0.969180227134085,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
122,1,"5:00",1500,1500,"Shaq Buchanan Defensive Rebound.",29,19,10,0.969180227134085,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
123,1,"4:41",1481,1481,"Ja Morant missed Three Point Jumper.",29,19,10,0.970485772313662,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
124,1,"4:41",1481,1481,"Nick Severado Defensive Rebound.",29,19,10,0.970485772313662,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
125,1,"4:17",1457,1457,"Marcus Barham missed Three Point Jumper.",29,19,10,0.969464235644798,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
126,1,"4:17",1457,1457,"Isaiah Martin Offensive Rebound.",29,19,10,0.969464235644798,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
127,1,"4:14",1454,1454,"Isaiah Martin Turnover.",29,19,10,0.969464235644798,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
128,1,"4:13",1453,1453,"Ja Morant Steal.",29,19,10,0.969464235644798,"Murray State","Florida A&M",3,4,0,0,27.4,400990917,2017-12-02
129,1,"4:11",1451,1451,"Ja Morant made Dunk.",31,19,12,0.977083514906812,"Murray State","Florida A&M",3,4,0,1,27.4,400990917,2017-12-02
130,1,"4:11",1451,1451,"Murray State  Timeout",31,19,12,0.977083514906812,"Murray State","Florida A&M",3,3,0,1,27.4,400990917,2017-12-02
131,1,"3:43",1423,1423,"Desmond Williams missed Three Point Jumper.",31,19,12,0.973703433861321,"Murray State","Florida A&M",3,3,0,1,27.4,400990917,2017-12-02
132,1,"3:43",1423,1423,"Shaq Buchanan Defensive Rebound.",31,19,12,0.973703433861321,"Murray State","Florida A&M",3,3,0,1,27.4,400990917,2017-12-02
133,1,"3:36",1416,1416,"Terrell Miller Jr. made Layup. Assisted by Ja Morant.",33,19,14,0.982513238356956,"Murray State","Florida A&M",3,3,0,1,27.4,400990917,2017-12-02
134,1,"3:22",1402,1402,"Elijah Mayes missed Jumper.",33,19,14,0.985601330456497,"Murray State","Florida A&M",3,3,0,1,27.4,400990917,2017-12-02
135,1,"3:22",1402,1402,"Ja Morant Defensive Rebound.",33,19,14,0.985601330456497,"Murray State","Florida A&M",3,3,0,1,27.4,400990917,2017-12-02
136,1,"2:52",1372,1372,"Brion Sanchious made Jumper. Assisted by Ja Morant.",35,19,16,0.985807632100382,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
137,1,"2:39",1359,1359,"Brendon Myles Turnover.",35,19,16,0.988478554422848,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
138,1,"2:38",1358,1358,"Shaq Buchanan Steal.",35,19,16,0.988478554422848,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
139,1,"2:36",1356,1356,"Shaq Buchanan made Layup.",37,19,18,0.991514833019913,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
140,1,"2:17",1337,1337,"Marcus Barham made Layup. Assisted by Desmond Williams.",37,21,16,0.986996745835525,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
141,1,"2:03",1323,1323,"Terrell Miller Jr. made Three Point Jumper. Assisted by Shaq Buchanan.",40,21,19,0.992707208059324,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
142,1,"1:39",1299,1299,"Desmond Williams made Layup.",40,23,17,0.990851632880356,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
143,1,"1:12",1272,1272,"Terrell Miller Jr. missed Three Point Jumper.",40,23,17,0.987878201456526,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
144,1,"1:12",1272,1272,"Brion Sanchious Offensive Rebound.",40,23,17,0.987878201456526,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
145,1,"1:09",1269,1269,"Foul on Elijah Mayes.",40,23,17,0.990857335113971,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
146,1,"1:09",1269,1269,"Shaq Buchanan made Free Throw.",41,23,18,0.992184587996854,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
147,1,"1:09",1269,1269,"Shaq Buchanan made Free Throw.",42,23,19,0.993320460687242,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
148,1,"0:53",1253,1253,"Desmond Williams made Jumper.",42,25,17,0.987200571828571,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
149,1,"0:25",1225,1225,"Foul on Kamron Reaves.",42,25,17,0.991299642386897,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
150,1,"0:25",1225,1225,"Brion Sanchious missed Free Throw.",42,25,17,0.991299642386897,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
151,1,"0:25",1225,1225,"Murray State Deadball Team Rebound.",42,25,17,0.991299642386897,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
152,1,"0:25",1225,1225,"Brion Sanchious missed Free Throw.",42,25,17,0.991299642386897,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
153,1,"0:25",1225,1225,"Desmond Williams Defensive Rebound.",42,25,17,0.991299642386897,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
154,1,"0:06",1206,1206,"Desmond Williams made Layup. Assisted by Marcus Barham.",42,27,15,0.98594486056669,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
155,1,"0:00",1200,1200,"Shaq Buchanan missed Three Point Jumper.",42,27,15,0.98594486056669,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
156,1,"0:00",1200,1200,"Florida A&M Defensive Rebound.",42,27,15,0.98594486056669,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
157,1,"0:00",1200,1200,"End of 1st half",42,27,15,0.98594486056669,"Murray State","Florida A&M",3,3,0,0,27.4,400990917,2017-12-02
158,2,"20:00",1200,1200,"PLAY",42,27,15,0.98594486056669,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
159,2,"19:56",1196,1196,"Terrell Miller Jr. made Layup. Assisted by Ja Morant.",44,27,17,0.989308937051248,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
160,2,"19:26",1166,1166,"Desmond Williams Turnover.",44,27,17,0.99055399470263,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
161,2,"19:26",1166,1166,"Foul on Desmond Williams.",44,27,17,0.99055399470263,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
162,2,"19:14",1154,1154,"Brion Sanchious Turnover.",44,27,17,0.989199506501367,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
163,2,"19:14",1154,1154,"Foul on Brion Sanchious.",44,27,17,0.989199506501367,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
164,2,"18:52",1132,1132,"Foul on Jonathan Stark.",44,27,17,0.990502068767493,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
165,2,"18:52",1132,1132,"Kamron Reaves made Free Throw.",44,28,16,0.988841685281067,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
166,2,"18:52",1132,1132,"Kamron Reaves made Free Throw.",44,29,15,0.986894881766753,"Murray State","Florida A&M",4,4,0,0,27.4,400990917,2017-12-02
