"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
117,1,"4:25",1465,1465,"Dalonte Brown Defensive Rebound.",26,26,0,0.605642945746994,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
118,1,"4:17",1457,1457,"Dalonte Brown made Layup. Assisted by Darrian Ringo.",28,26,2,0.656948656195172,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
119,1,"3:57",1437,1437,"Eric Parrish made Layup. Assisted by Jimond Ivey.",28,28,0,0.606868923488554,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
120,1,"3:30",1410,1410,"Nike Sibande made Three Point Jumper.",31,28,3,0.696943632588986,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
121,1,"3:27",1407,1407,"Official TV Timeout",31,28,3,0.716001139754661,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
122,1,"3:14",1394,1394,"Foul on Jalen Adaway.",31,28,3,0.696925430690264,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
123,1,"3:10",1390,1390,"Daniel Utomi made Layup.",31,30,1,0.628045360070726,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
124,1,"3:10",1390,1390,"Foul on Jalen Adaway.",31,30,1,0.628045360070726,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
125,1,"3:10",1390,1390,"Daniel Utomi made Free Throw.",31,31,0,0.591316636239619,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
126,1,"2:54",1374,1374,"Foul on Lucas Smith.",31,31,0,0.584225829024117,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
127,1,"2:54",1374,1374,"Bam Bowman made Free Throw.",32,31,1,0.618810064237805,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
128,1,"2:54",1374,1374,"Bam Bowman made Free Throw.",33,31,2,0.652229990864475,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
129,1,"2:35",1355,1355,"Daniel Utomi missed Three Point Jumper.",33,31,2,0.680663688648776,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
130,1,"2:35",1355,1355,"Dalonte Brown Defensive Rebound.",33,31,2,0.680663688648776,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
131,1,"2:18",1338,1338,"Bam Bowman made Three Point Jumper. Assisted by Darrian Ringo.",36,31,5,0.751867543077865,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
132,1,"1:45",1305,1305,"Virshon Cotton Turnover.",36,31,5,0.755618033056849,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
133,1,"1:44",1304,1304,"Nike Sibande Steal.",36,31,5,0.755618033056849,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
134,1,"1:38",1298,1298,"Nike Sibande missed Three Point Jumper.",36,31,5,0.785588699895727,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
135,1,"1:38",1298,1298,"Malcolm Duvivier Defensive Rebound.",36,31,5,0.785588699895727,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
136,1,"1:25",1285,1285,"Foul on Dalonte Brown.",36,31,5,0.757770169103389,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
137,1,"1:17",1277,1277,"Daniel Utomi missed Three Point Jumper.",36,31,5,0.744253206339856,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
138,1,"1:17",1277,1277,"Miami (OH) Defensive Rebound.",36,31,5,0.744253206339856,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
139,1,"1:06",1266,1266,"Foul on Torrey Patton.",36,31,5,0.776534398274569,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
140,1,"1:06",1266,1266,"Darrian Ringo made Free Throw.",37,31,6,0.802782442302028,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
141,1,"1:06",1266,1266,"Darrian Ringo made Free Throw.",38,31,7,0.826635724467569,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
142,1,"0:59",1259,1259,"Virshon Cotton Turnover.",38,31,7,0.805991046365026,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
143,1,"0:59",1259,1259,"Isaiah Coleman-Lands Steal.",38,31,7,0.805991046365026,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
144,1,"0:45",1245,1245,"Darrian Ringo made Three Point Jumper.",41,31,10,0.87348503099401,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
145,1,"0:26",1226,1226,"Lucas Smith missed Three Point Jumper.",41,31,10,0.889717019008597,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
146,1,"0:26",1226,1226,"Isaiah Coleman-Lands Defensive Rebound.",41,31,10,0.889717019008597,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
147,1,"0:00",1200,1200,"Isaiah Coleman-Lands missed Three Point Jumper.",41,31,10,0.877232014387852,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
148,1,"0:00",1200,1200,"Malcolm Duvivier Defensive Rebound.",41,31,10,0.877232014387852,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
149,1,"0:00",1200,1200,"End of 1st half",41,31,10,0.877232014387852,"Miami (OH)","Akron",3,2,0,0,2,400990243,2018-01-30
150,2,"20:00",1200,1200,"PLAY",41,31,10,0.877232014387852,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
151,2,"19:47",1187,1187,"Virshon Cotton missed Three Point Jumper.",41,31,10,0.883762117036418,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
152,2,"19:47",1187,1187,"Daniel Utomi Offensive Rebound.",41,31,10,0.883762117036418,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
153,2,"19:42",1182,1182,"Malcolm Duvivier made Three Point Jumper. Assisted by Daniel Utomi.",41,34,7,0.822286036232125,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
154,2,"19:15",1155,1155,"Nike Sibande missed Jumper.",41,34,7,0.819191786020648,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
155,2,"19:15",1155,1155,"Malcolm Duvivier Defensive Rebound.",41,34,7,0.819191786020648,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
156,2,"19:07",1147,1147,"Jimond Ivey missed Three Point Jumper.",41,34,7,0.827761798374475,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
157,2,"19:07",1147,1147,"Logan McLane Defensive Rebound.",41,34,7,0.827761798374475,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
158,2,"18:48",1128,1128,"Nike Sibande made Jumper. Assisted by Darrian Ringo.",43,34,9,0.883052228428251,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
159,2,"18:27",1107,1107,"Jimond Ivey made Jumper.",43,36,7,0.820362058545644,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
160,2,"17:55",1075,1075,"Jalen Adaway made Jumper.",45,36,9,0.871693004933201,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
161,2,"17:30",1050,1050,"Malcolm Duvivier missed Three Point Jumper.",45,36,9,0.882474145993121,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
162,2,"17:30",1050,1050,"Nike Sibande Defensive Rebound.",45,36,9,0.882474145993121,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
163,2,"17:23",1043,1043,"Nike Sibande made Jumper.",47,36,11,0.913550155935145,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
164,2,"16:58",1018,1018,"Jimond Ivey missed Jumper.",47,36,11,0.905461028902921,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
165,2,"16:58",1018,1018,"Jimond Ivey Offensive Rebound.",47,36,11,0.905461028902921,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
166,2,"16:51",1011,1011,"Jimond Ivey made Layup.",47,38,9,0.869224512326487,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
167,2,"16:34",994,994,"Foul on Lucas Smith.",47,38,9,0.870479554229179,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
168,2,"16:34",994,994,"Jalen Adaway made Free Throw.",48,38,10,0.889309013045197,"Miami (OH)","Akron",4,3,0,0,2,400990243,2018-01-30
