"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.826077052953039,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
2,1,"19:46",2386,2386,"Lukas Jarrett made Three Point Jumper. Assisted by Eric Stafford.",0,3,-3,0.807220670911857,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
3,1,"19:22",2362,2362,"Jaire Grayer missed Jumper.",0,3,-3,0.790716071813858,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
4,1,"19:22",2362,2362,"Kyle Stout Defensive Rebound.",0,3,-3,0.790716071813858,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
5,1,"19:20",2360,2360,"Kyle Stout Turnover.",0,3,-3,0.790716071813858,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
6,1,"19:20",2360,2360,"Jaire Grayer Steal.",0,3,-3,0.790716071813858,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
7,1,"19:18",2358,2358,"Ian Boyd missed Jumper.",0,3,-3,0.783200127755124,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
8,1,"19:18",2358,2358,"George Mason Offensive Rebound.",0,3,-3,0.783200127755124,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
9,1,"19:05",2345,2345,"Otis Livingston II made Three Point Jumper. Assisted by Goanar Mar.",3,3,0,0.80950414152096,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
10,1,"18:52",2332,2332,"Matt Klinewski missed Three Point Jumper.",3,3,0,0.815067230669216,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
11,1,"18:52",2332,2332,"Eric Stafford Offensive Rebound.",3,3,0,0.815067230669216,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
12,1,"18:48",2328,2328,"Lukas Jarrett made Three Point Jumper. Assisted by Eric Stafford.",3,6,-3,0.765124722157141,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
13,1,"18:33",2313,2313,"Ian Boyd made Jumper.",5,6,-1,0.784535247831184,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
14,1,"18:16",2296,2296,"Lukas Jarrett made Layup.",5,8,-3,0.766914568670137,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
15,1,"17:59",2279,2279,"Goanar Mar made Three Point Jumper. Assisted by Otis Livingston II.",8,8,0,0.813421930198257,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
16,1,"17:34",2254,2254,"Kyle Stout missed Three Point Jumper.",8,8,0,0.806268084465734,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
17,1,"17:34",2254,2254,"Otis Livingston II Defensive Rebound.",8,8,0,0.806268084465734,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
18,1,"17:24",2244,2244,"Justin Kier made Layup.",10,8,2,0.829617056209142,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
19,1,"17:24",2244,2244,"Foul on Eric Stafford.",10,8,2,0.829617056209142,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
20,1,"17:24",2244,2244,"Justin Kier made Free Throw.",11,8,3,0.842507281940859,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
21,1,"17:03",2223,2223,"E.J. Stephens missed Three Point Jumper.",11,8,3,0.854433426835756,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
22,1,"17:03",2223,2223,"Jaire Grayer Defensive Rebound.",11,8,3,0.854433426835756,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
23,1,"16:55",2215,2215,"Jaire Grayer made Layup.",13,8,5,0.88944777797869,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
24,1,"16:35",2195,2195,"Matt Klinewski made Three Point Jumper. Assisted by Kyle Stout.",13,11,2,0.849462174130643,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
25,1,"16:18",2178,2178,"Goanar Mar missed Jumper.",13,11,2,0.835041625001778,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
26,1,"16:18",2178,2178,"E.J. Stephens Defensive Rebound.",13,11,2,0.835041625001778,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
27,1,"16:09",2169,2169,"Eric Stafford missed Jumper.",13,11,2,0.835702135055527,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
28,1,"16:09",2169,2169,"Otis Livingston II Defensive Rebound.",13,11,2,0.835702135055527,"George Mason","Lafayette",4,4,0,0,7.6,400989878,2017-11-10
