"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
2,1,"19:41",2381,2381,"Khalil Ahmad made Three Point Jumper. Assisted by Jackson Rowe.",3,0,3,0.536023447660905,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
3,1,"19:09",2349,2349,"Akolda Manyang missed Jumper.",3,0,3,0.57862387543917,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
4,1,"19:09",2349,2349,"Jackson Rowe Defensive Rebound.",3,0,3,0.57862387543917,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
5,1,"18:57",2337,2337,"Jamal Smith made Layup.",5,0,5,0.63113507458692,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
6,1,"18:46",2326,2326,"Kenneth Ogbe made Three Point Jumper. Assisted by Conner Toolson.",5,3,2,0.584304921955032,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
7,1,"18:28",2308,2308,"Arkim Robertson made Layup. Assisted by Kyle Allman.",7,3,4,0.606881815221475,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
8,1,"18:05",2285,2285,"Kenneth Ogbe made Layup.",7,5,2,0.561491557768576,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
9,1,"17:49",2269,2269,"Jackson Rowe missed Jumper.",7,5,2,0.580758646355093,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
10,1,"17:49",2269,2269,"Arkim Robertson Offensive Rebound.",7,5,2,0.580758646355093,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
11,1,"17:38",2258,2258,"Jackson Rowe made Three Point Jumper. Assisted by Kyle Allman.",10,5,5,0.638309174577335,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
12,1,"17:25",2245,2245,"Conner Toolson missed Three Point Jumper.",10,5,5,0.642337244890554,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
13,1,"17:25",2245,2245,"Khalil Ahmad Defensive Rebound.",10,5,5,0.642337244890554,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
14,1,"17:12",2232,2232,"Foul on Kenneth Ogbe.",10,5,5,0.652517538188361,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
15,1,"17:12",2232,2232,"Khalil Ahmad made Free Throw.",11,5,6,0.677445041187475,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
16,1,"17:12",2232,2232,"Khalil Ahmad made Free Throw.",12,5,7,0.701402620031719,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
17,1,"17:12",2232,2232,"Khalil Ahmad made Free Throw.",13,5,8,0.724304928094864,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
18,1,"16:44",2204,2204,"Jake Toolson Turnover.",13,5,8,0.727903816426493,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
19,1,"16:43",2203,2203,"Kyle Allman Steal.",13,5,8,0.727903816426493,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
20,1,"16:41",2201,2201,"Kyle Allman missed Layup.",13,5,8,0.727903816426493,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
21,1,"16:41",2201,2201,"Jake Toolson Defensive Rebound.",13,5,8,0.727903816426493,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
22,1,"16:33",2193,2193,"Kenneth Ogbe missed Layup.",13,5,8,0.74008496841841,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
23,1,"16:33",2193,2193,"Akolda Manyang Offensive Rebound.",13,5,8,0.74008496841841,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
24,1,"16:30",2190,2190,"Akolda Manyang made Dunk.",13,7,6,0.692858988341389,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
25,1,"16:23",2183,2183,"Foul on Brandon Randolph.",13,7,6,0.673290648660615,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
26,1,"16:11",2171,2171,"Jamal Smith Turnover.",13,7,6,0.666639824986946,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
27,1,"15:56",2156,2156,"Akolda Manyang Turnover.",13,7,6,0.675832705018474,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
28,1,"15:55",2155,2155,"Jamal Smith Steal.",13,7,6,0.675832705018474,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
29,1,"15:45",2145,2145,"Kyle Allman missed Jumper.",13,7,6,0.668428147807643,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
30,1,"15:45",2145,2145,"Brandon Randolph Defensive Rebound.",13,7,6,0.668428147807643,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
31,1,"15:40",2140,2140,"Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.",13,10,3,0.597997203147922,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
32,1,"15:16",2116,2116,"Khalil Ahmad made Three Point Jumper. Assisted by Jamal Smith.",16,10,6,0.675706300893458,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
33,1,"14:50",2090,2090,"Conner Toolson made Jumper.",16,12,4,0.633457865416939,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
34,1,"14:27",2067,2067,"Dominik Heinzl missed Jumper.",16,12,4,0.622154614911151,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
35,1,"14:27",2067,2067,"Jake Toolson Defensive Rebound.",16,12,4,0.622154614911151,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
36,1,"14:22",2062,2062,"Jake Toolson missed Three Point Jumper.",16,12,4,0.622154614911151,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
37,1,"14:22",2062,2062,"Khalil Ahmad Defensive Rebound.",16,12,4,0.622154614911151,"CSU Fullerton","Utah Valley",4,4,0,0,NA,400990625,2017-12-09
