"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:56",2096,2096,"Delano Spencer Defensive Rebound.",5,9,-4,0.390487417600384,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
33,1,"14:29",2069,2069,"Foul on Kameron Langley.",5,9,-4,0.385876409093019,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
34,1,"14:18",2058,2058,"Delano Spencer made Three Point Jumper. Assisted by Darreon Reddick.",5,12,-7,0.306893840518964,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
35,1,"13:55",2035,2035,"Kameron Langley made Jumper.",7,12,-5,0.383921078100644,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
36,1,"13:55",2035,2035,"Foul on Kamar McKnight.",7,12,-5,0.383921078100644,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
37,1,"13:55",2035,2035,"Kameron Langley made Free Throw.",8,12,-4,0.410515904701312,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
38,1,"13:34",2014,2014,"Ken'Darrius Hamilton missed Jumper.",8,12,-4,0.405007218649278,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
39,1,"13:34",2014,2014,"Japhet Kadji Defensive Rebound.",8,12,-4,0.405007218649278,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
40,1,"13:25",2005,2005,"Japhet Kadji made Three Point Jumper. Assisted by Kameron Langley.",11,12,-1,0.481069778074072,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
41,1,"13:09",1989,1989,"Delano Spencer made Three Point Jumper. Assisted by Ken'Darrius Hamilton.",11,15,-4,0.381460812392955,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
42,1,"12:36",1956,1956,"Kameron Langley missed Three Point Jumper.",11,15,-4,0.399845338227712,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
43,1,"12:36",1956,1956,"Femi Olujobi Offensive Rebound.",11,15,-4,0.399845338227712,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
44,1,"12:04",1924,1924,"Kameron Langley missed Three Point Jumper.",11,15,-4,0.375826318072812,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
45,1,"12:04",1924,1924,"Christian Mekowulu Defensive Rebound.",11,15,-4,0.375826318072812,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
46,1,"11:51",1911,1911,"Foul on Ken'Darrius Hamilton.",11,15,-4,0.404437315832695,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
47,1,"11:51",1911,1911,"Ken'Darrius Hamilton Turnover.",11,15,-4,0.404437315832695,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
48,1,"11:37",1897,1897,"Kwei Lartey missed Jumper.",11,15,-4,0.38975023943401,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
49,1,"11:37",1897,1897,"Tripp Davis Block.",11,15,-4,0.38975023943401,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
50,1,"11:36",1896,1896,"Kwei Lartey Offensive Rebound.",11,15,-4,0.38975023943401,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
51,1,"11:34",1894,1894,"Kwei Lartey missed Jumper.",11,15,-4,0.38975023943401,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
52,1,"11:34",1894,1894,"Tripp Davis Defensive Rebound.",11,15,-4,0.38975023943401,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
53,1,"11:25",1885,1885,"Tripp Davis Turnover.",11,15,-4,0.381924158499319,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
54,1,"11:02",1862,1862,"Denzel Keyes Turnover.",11,15,-4,0.397950720568721,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
55,1,"10:37",1837,1837,"Armani Chaney made Three Point Jumper.",11,18,-7,0.307148219484761,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
56,1,"10:30",1830,1830,"Foul on Ken'Darrius Hamilton.",11,18,-7,0.307148219484761,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
57,1,"10:15",1815,1815,"Kwei Lartey missed Three Point Jumper.",11,18,-7,0.288286254305088,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
58,1,"10:15",1815,1815,"Tripp Davis Defensive Rebound.",11,18,-7,0.288286254305088,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
59,1,"9:49",1789,1789,"Darreon Reddick missed Three Point Jumper.",11,18,-7,0.271989934705787,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
60,1,"9:49",1789,1789,"Japhet Kadji Defensive Rebound.",11,18,-7,0.271989934705787,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
61,1,"9:29",1769,1769,"Aaren Edmead missed Layup.",11,18,-7,0.298496376192401,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
62,1,"9:29",1769,1769,"Femi Olujobi Offensive Rebound.",11,18,-7,0.298496376192401,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
63,1,"9:27",1767,1767,"Femi Olujobi made Two Point Tip Shot.",13,18,-5,0.355542972835734,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
64,1,"9:11",1751,1751,"Kamar McKnight missed Three Point Jumper.",13,18,-5,0.316015148422408,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
65,1,"9:11",1751,1751,"Femi Olujobi Defensive Rebound.",13,18,-5,0.316015148422408,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
66,1,"9:03",1743,1743,"Tennessee State  Timeout",13,18,-5,0.373149291951411,"North Carolina A&T","Tennessee State",3,4,1,0,NA,400990932,2017-12-15
67,1,"8:47",1727,1727,"Kwei Lartey made Three Point Jumper. Assisted by Kameron Langley.",16,18,-2,0.461771335383416,"North Carolina A&T","Tennessee State",3,4,1,0,NA,400990932,2017-12-15
68,1,"8:33",1713,1713,"Foul on Kameron Langley.",16,18,-2,0.446911886026154,"North Carolina A&T","Tennessee State",3,4,1,0,NA,400990932,2017-12-15
69,1,"8:21",1701,1701,"Tripp Davis missed Three Point Jumper.",16,18,-2,0.437985029934122,"North Carolina A&T","Tennessee State",3,4,1,0,NA,400990932,2017-12-15
70,1,"8:21",1701,1701,"Amari Hamilton Defensive Rebound.",16,18,-2,0.437985029934122,"North Carolina A&T","Tennessee State",3,4,1,0,NA,400990932,2017-12-15
71,1,"7:56",1676,1676,"Amari Hamilton missed Three Point Jumper.",16,18,-2,0.44622541714853,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
72,1,"7:56",1676,1676,"Devonte Boykins Offensive Rebound.",16,18,-2,0.44622541714853,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
73,1,"7:39",1659,1659,"Femi Olujobi made Three Point Jumper. Assisted by Kwei Lartey.",19,18,1,0.553729671634172,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
74,1,"7:18",1638,1638,"Foul on Japhet Kadji.",19,18,1,0.558469861954054,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
75,1,"7:18",1638,1638,"Official TV Timeout",19,18,1,0.558469861954054,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
76,1,"7:04",1624,1624,"A.C. Reid missed Three Point Jumper.",19,18,1,0.541509759433499,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
77,1,"7:04",1624,1624,"Devonte Boykins Defensive Rebound.",19,18,1,0.541509759433499,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
78,1,"6:46",1606,1606,"Foul on Christian Mekowulu.",19,18,1,0.536029659197142,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
79,1,"6:44",1604,1604,"Amari Hamilton Turnover.",19,18,1,0.536029659197142,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
80,1,"6:43",1603,1603,"Armani Chaney Steal.",19,18,1,0.536029659197142,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
81,1,"6:28",1588,1588,"A.C. Reid Turnover.",19,18,1,0.53137376116019,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
82,1,"6:15",1575,1575,"Femi Olujobi Turnover.",19,18,1,0.556025264558487,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
83,1,"5:56",1556,1556,"Delano Spencer missed Jumper.",19,18,1,0.540682746665949,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
84,1,"5:56",1556,1556,"Femi Olujobi Defensive Rebound.",19,18,1,0.540682746665949,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
85,1,"5:56",1556,1556,"Foul on Delano Spencer.",19,18,1,0.540682746665949,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
86,1,"5:56",1556,1556,"Femi Olujobi made Free Throw.",20,18,2,0.576071179388395,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
87,1,"5:56",1556,1556,"Femi Olujobi made Free Throw.",21,18,3,0.610696245785133,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
88,1,"5:46",1546,1546,"Kamar McKnight Turnover.",21,18,3,0.617092708797951,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
89,1,"5:17",1517,1517,"Femi Olujobi missed Jumper.",21,18,3,0.64081172796625,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
90,1,"5:17",1517,1517,"Delano Spencer Defensive Rebound.",21,18,3,0.64081172796625,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
91,1,"5:03",1503,1503,"Kamar McKnight missed Jumper.",21,18,3,0.616403424691652,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
92,1,"5:03",1503,1503,"Kwei Lartey Defensive Rebound.",21,18,3,0.616403424691652,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
93,1,"4:42",1482,1482,"Japhet Kadji missed Three Point Jumper.",21,18,3,0.613291612455789,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
94,1,"4:42",1482,1482,"Kamar McKnight Defensive Rebound.",21,18,3,0.613291612455789,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
95,1,"4:33",1473,1473,"Kamar McKnight missed Three Point Jumper.",21,18,3,0.61979179044072,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
96,1,"4:33",1473,1473,"Japhet Kadji Defensive Rebound.",21,18,3,0.61979179044072,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
97,1,"4:23",1463,1463,"Devonte Boykins made Three Point Jumper. Assisted by Japhet Kadji.",24,18,6,0.721916734575311,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
98,1,"4:00",1440,1440,"Armani Chaney made Three Point Jumper. Assisted by Delano Spencer.",24,21,3,0.647394413167259,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
99,1,"3:38",1418,1418,"Amari Hamilton missed Three Point Jumper.",24,21,3,0.624296504840101,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
100,1,"3:38",1418,1418,"Christian Mekowulu Defensive Rebound.",24,21,3,0.624296504840101,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
101,1,"3:26",1406,1406,"Delano Spencer missed Three Point Jumper.",24,21,3,0.640272559255087,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
102,1,"3:26",1406,1406,"Femi Olujobi Defensive Rebound.",24,21,3,0.640272559255087,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
103,1,"3:10",1390,1390,"Japhet Kadji Turnover.",24,21,3,0.613361860255889,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
104,1,"3:10",1390,1390,"Official TV Timeout",24,21,3,0.613361860255889,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
105,1,"2:44",1364,1364,"Christian Mekowulu missed Jumper.",24,21,3,0.626839718867358,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
106,1,"2:44",1364,1364,"Japhet Kadji Defensive Rebound.",24,21,3,0.626839718867358,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
107,1,"2:18",1338,1338,"Foul on Tripp Davis.",24,21,3,0.614965396106381,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
108,1,"2:18",1338,1338,"Japhet Kadji missed Free Throw.",24,21,3,0.614965396106381,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
109,1,"2:18",1338,1338,"North Carolina A&T Deadball Team Rebound.",24,21,3,0.614965396106381,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
110,1,"2:18",1338,1338,"Japhet Kadji missed Free Throw.",24,21,3,0.614965396106381,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
111,1,"2:18",1338,1338,"Christian Mekowulu Defensive Rebound.",24,21,3,0.614965396106381,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
112,1,"2:01",1321,1321,"Foul on Milik Gantz.",24,21,3,0.627648594507865,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
113,1,"2:01",1321,1321,"Christian Mekowulu made Free Throw.",24,22,2,0.590138303512996,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
114,1,"2:01",1321,1321,"Christian Mekowulu missed Free Throw.",24,22,2,0.590138303512996,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
115,1,"2:01",1321,1321,"Delano Spencer Offensive Rebound.",24,22,2,0.590138303512996,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
116,1,"2:01",1321,1321,"Delano Spencer made Jumper.",24,24,0,0.512329158921346,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
117,1,"1:30",1290,1290,"Milik Gantz missed Three Point Jumper.",24,24,0,0.540166397359205,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
118,1,"1:30",1290,1290,"Japhet Kadji Offensive Rebound.",24,24,0,0.540166397359205,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
119,1,"1:29",1289,1289,"Japhet Kadji made Jumper.",26,24,2,0.585331112452378,"North Carolina A&T","Tennessee State",3,4,0,0,NA,400990932,2017-12-15
120,1,"1:09",1269,1269,"Darreon Reddick missed Jumper.",26,24,2,0.607013023964208,"North Carolina A&T","Tennessee State",3,4,0,1,NA,400990932,2017-12-15
121,1,"1:09",1269,1269,"North Carolina A&T Defensive Rebound.",26,24,2,0.607013023964208,"North Carolina A&T","Tennessee State",3,4,0,1,NA,400990932,2017-12-15
122,1,"1:09",1269,1269,"North Carolina A&T  Timeout",26,24,2,0.607013023964208,"North Carolina A&T","Tennessee State",3,3,0,1,NA,400990932,2017-12-15
123,1,"0:53",1253,1253,"Devonte Boykins missed Layup.",26,24,2,0.589019721285682,"North Carolina A&T","Tennessee State",3,3,0,1,NA,400990932,2017-12-15
124,1,"0:49",1249,1249,"Tennessee State Defensive Rebound.",26,24,2,0.588618621773161,"North Carolina A&T","Tennessee State",3,3,0,1,NA,400990932,2017-12-15
125,1,"0:23",1223,1223,"Darreon Reddick missed Jumper.",26,24,2,0.602978203939055,"North Carolina A&T","Tennessee State",3,3,0,1,NA,400990932,2017-12-15
126,1,"0:23",1223,1223,"Darreon Reddick Offensive Rebound.",26,24,2,0.602978203939055,"North Carolina A&T","Tennessee State",3,3,0,1,NA,400990932,2017-12-15
127,1,"0:21",1221,1221,"Darreon Reddick missed Jumper.",26,24,2,0.602978203939055,"North Carolina A&T","Tennessee State",3,3,0,1,NA,400990932,2017-12-15
128,1,"0:21",1221,1221,"Denzel Keyes Defensive Rebound.",26,24,2,0.602978203939055,"North Carolina A&T","Tennessee State",3,3,0,1,NA,400990932,2017-12-15
129,1,"0:17",1217,1217,"Foul on Samson Oyediran.",26,24,2,0.590028189160571,"North Carolina A&T","Tennessee State",3,3,0,1,NA,400990932,2017-12-15
130,1,"0:17",1217,1217,"Milik Gantz missed Free Throw.",26,24,2,0.590028189160571,"North Carolina A&T","Tennessee State",3,3,0,1,NA,400990932,2017-12-15
131,1,"0:17",1217,1217,"North Carolina A&T Deadball Team Rebound.",26,24,2,0.590028189160571,"North Carolina A&T","Tennessee State",3,3,0,1,NA,400990932,2017-12-15
132,1,"0:17",1217,1217,"Milik Gantz made Free Throw.",27,24,3,0.629245534730091,"North Carolina A&T","Tennessee State",3,3,0,1,NA,400990932,2017-12-15
133,1,"0:02",1202,1202,"Ken'Darrius Hamilton missed Three Point Jumper.",27,24,3,0.628837122230957,"North Carolina A&T","Tennessee State",3,3,0,0,NA,400990932,2017-12-15
134,1,"0:02",1202,1202,"Devonte Boykins Defensive Rebound.",27,24,3,0.628837122230957,"North Carolina A&T","Tennessee State",3,3,0,0,NA,400990932,2017-12-15
135,1,"0:00",1200,1200,"End of 1st half",27,24,3,0.628837122230957,"North Carolina A&T","Tennessee State",3,3,0,0,NA,400990932,2017-12-15
136,2,"20:00",1200,1200,"PLAY",27,24,3,0.628837122230957,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
137,2,"19:38",1178,1178,"Aaren Edmead Turnover.",27,24,3,0.635759303522295,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
138,2,"19:38",1178,1178,"Christian Mekowulu Steal.",27,24,3,0.635759303522295,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
139,2,"19:17",1157,1157,"Christian Mekowulu missed Jumper.",27,24,3,0.636675700648997,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
140,2,"19:17",1157,1157,"Japhet Kadji Defensive Rebound.",27,24,3,0.636675700648997,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
141,2,"19:15",1155,1155,"Foul on Armani Chaney.",27,24,3,0.636675700648997,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
142,2,"18:55",1135,1135,"Aaren Edmead missed Three Point Jumper.",27,24,3,0.63702844875064,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
143,2,"18:55",1135,1135,"Christian Mekowulu Defensive Rebound.",27,24,3,0.63702844875064,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
144,2,"18:36",1116,1116,"Ken'Darrius Hamilton made Jumper. Assisted by Delano Spencer.",27,26,1,0.565328144849443,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
145,2,"18:19",1099,1099,"Kameron Langley Turnover.",27,26,1,0.564609300820495,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
146,2,"18:04",1084,1084,"Armani Chaney made Three Point Jumper. Assisted by Kamar McKnight.",27,29,-2,0.419928256243497,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
147,2,"17:25",1045,1045,"Femi Olujobi missed Jumper.",27,29,-2,0.444045389379011,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
148,2,"17:25",1045,1045,"Ken'Darrius Hamilton Defensive Rebound.",27,29,-2,0.444045389379011,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
149,2,"17:12",1032,1032,"Ken'Darrius Hamilton made Layup. Assisted by Christian Mekowulu.",27,31,-4,0.341246541076717,"North Carolina A&T","Tennessee State",4,4,0,0,NA,400990932,2017-12-15
150,2,"16:59",1019,1019,"North Carolina A&T  Timeout",27,31,-4,0.315836257387609,"North Carolina A&T","Tennessee State",4,3,0,1,NA,400990932,2017-12-15
151,2,"16:46",1006,1006,"Amari Hamilton missed Jumper.",27,31,-4,0.321580225475469,"North Carolina A&T","Tennessee State",4,3,0,1,NA,400990932,2017-12-15
152,2,"16:46",1006,1006,"Christian Mekowulu Defensive Rebound.",27,31,-4,0.321580225475469,"North Carolina A&T","Tennessee State",4,3,0,1,NA,400990932,2017-12-15
153,2,"16:30",990,990,"Delano Spencer missed Three Point Jumper.",27,31,-4,0.328416540205878,"North Carolina A&T","Tennessee State",4,3,0,1,NA,400990932,2017-12-15
154,2,"16:30",990,990,"Aaren Edmead Defensive Rebound.",27,31,-4,0.328416540205878,"North Carolina A&T","Tennessee State",4,3,0,1,NA,400990932,2017-12-15
155,2,"16:25",985,985,"Foul on Christian Mekowulu.",27,31,-4,0.33961011220773,"North Carolina A&T","Tennessee State",4,3,0,1,NA,400990932,2017-12-15
156,2,"16:10",970,970,"Devonte Boykins made Three Point Jumper. Assisted by Milik Gantz.",30,31,-1,0.478932840730135,"North Carolina A&T","Tennessee State",4,3,0,1,NA,400990932,2017-12-15
157,2,"15:47",947,947,"Ken'Darrius Hamilton made Layup. Assisted by Christian Mekowulu.",30,33,-3,0.38969445765103,"North Carolina A&T","Tennessee State",4,3,0,0,NA,400990932,2017-12-15
