"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
2,1,"19:47",2387,2387,"Adonis De La Rosa Turnover.",0,0,0,0.567223976159514,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
3,1,"19:47",2387,2387,"Foul on Adonis De La Rosa.",0,0,0,0.567223976159514,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
4,1,"19:35",2375,2375,"Bryce Moore missed Three Point Jumper.",0,0,0,0.577063569877332,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
5,1,"19:35",2375,2375,"Western Michigan Offensive Rebound.",0,0,0,0.577063569877332,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
6,1,"19:23",2363,2363,"Brandon Johnson made Layup. Assisted by Drake LaMont.",0,2,-2,0.545106830910079,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
7,1,"18:59",2339,2339,"Kevin Zabo made Layup.",2,2,0,0.569800659162658,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
8,1,"18:27",2307,2307,"Drake LaMont made Layup. Assisted by Thomas Wilder.",2,4,-2,0.510904839228219,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
9,1,"18:05",2285,2285,"Kevin Zabo missed Layup.",2,4,-2,0.509616689766646,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
10,1,"18:05",2285,2285,"Drake LaMont Block.",2,4,-2,0.509616689766646,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
11,1,"18:05",2285,2285,"Kent State Offensive Rebound.",2,4,-2,0.509616689766646,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
12,1,"18:03",2283,2283,"Danny Pippen made Jumper. Assisted by Jalen Avery.",4,4,0,0.561721637354557,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
13,1,"17:48",2268,2268,"Brandon Johnson Turnover.",4,4,0,0.572940151357635,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
14,1,"17:47",2267,2267,"Mitch Peterson Steal.",4,4,0,0.572940151357635,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
15,1,"17:36",2256,2256,"Jalen Avery Turnover.",4,4,0,0.571383453838978,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
16,1,"17:34",2254,2254,"Bryce Moore Steal.",4,4,0,0.571383453838978,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
17,1,"17:32",2252,2252,"Bryce Moore made Three Point Jumper.",4,7,-3,0.499492043873527,"Kent State","Western Michigan",4,4,0,0,1,400990219,2018-01-16
