"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925456592140365,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
2,1,"19:50",2390,2390,"Foul on Marcus Merriweather.",0,0,0,0.925456592140365,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
3,1,"19:50",2390,2390,"Marcus Merriweather Turnover.",0,0,0,0.925456592140365,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
4,1,"19:34",2374,2374,"Chris Porter-Bunton made Layup.",2,0,2,0.93096035060028,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
5,1,"19:08",2348,2348,"Marcus Merriweather missed Layup.",2,0,2,0.92499442230569,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
6,1,"19:08",2348,2348,"Tre' Ivory Defensive Rebound.",2,0,2,0.92499442230569,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
7,1,"18:44",2324,2324,"Chris Porter-Bunton Turnover.",2,0,2,0.930531672381519,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
8,1,"18:26",2306,2306,"Foul on Dayton Gumm.",2,0,2,0.922229032964608,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
9,1,"18:25",2305,2305,"De'Ederick Petty made Free Throw.",2,1,1,0.914784833662923,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
10,1,"18:25",2305,2305,"De'Ederick Petty made Free Throw.",2,2,0,0.906700166808285,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
11,1,"18:14",2294,2294,"Chris Porter-Bunton made Three Point Jumper. Assisted by Terry Taylor.",5,2,3,0.9347458342949,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
12,1,"17:58",2278,2278,"Foul on Andre Kennedy.",5,2,3,0.934773204714182,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
13,1,"17:58",2278,2278,"Andre Kennedy Turnover.",5,2,3,0.934773204714182,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
14,1,"17:39",2259,2259,"Dayton Gumm missed Three Point Jumper.",5,2,3,0.9285252957349,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
15,1,"17:39",2259,2259,"Alabama A&M Defensive Rebound.",5,2,3,0.9285252957349,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
16,1,"17:24",2244,2244,"Andre Kennedy Turnover.",5,2,3,0.923245703540506,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
17,1,"16:58",2218,2218,"Tre' Ivory made Jumper.",7,2,5,0.948878518708847,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
18,1,"16:32",2192,2192,"Foul on Chris Porter-Bunton.",7,2,5,0.950509880310915,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
19,1,"16:32",2192,2192,"Marcus Merriweather made Free Throw.",7,3,4,0.944735809041066,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
20,1,"16:32",2192,2192,"Marcus Merriweather made Free Throw.",7,4,3,0.938331776949328,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
21,1,"16:32",2192,2192,"Marcus Merriweather made Free Throw.",7,5,2,0.931239655647594,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
22,1,"16:16",2176,2176,"Tre' Ivory Turnover.",7,5,2,0.923085903581082,"Austin Peay","Alabama A&M",6,6,0,0,22.3,400990918,2017-12-02
23,1,"15:57",2157,2157,"Alabama A&M  Timeout",7,5,2,0.924051297140259,"Austin Peay","Alabama A&M",5,6,1,0,22.3,400990918,2017-12-02
24,1,"15:49",2149,2149,"Arthur Johnson made Layup.",7,7,0,0.91045224242812,"Austin Peay","Alabama A&M",5,6,1,0,22.3,400990918,2017-12-02
25,1,"15:35",2135,2135,"Steve Harris missed Jumper.",7,7,0,0.907453363323957,"Austin Peay","Alabama A&M",5,6,1,0,22.3,400990918,2017-12-02
26,1,"15:35",2135,2135,"Andre Kennedy Defensive Rebound.",7,7,0,0.907453363323957,"Austin Peay","Alabama A&M",5,6,1,0,22.3,400990918,2017-12-02
27,1,"15:14",2114,2114,"Andre Kennedy made Layup. Assisted by Marcus Merriweather.",7,9,-2,0.893154455788162,"Austin Peay","Alabama A&M",5,6,1,0,22.3,400990918,2017-12-02
28,1,"15:02",2102,2102,"Steve Harris missed Jumper.",7,9,-2,0.881112146991099,"Austin Peay","Alabama A&M",5,6,1,0,22.3,400990918,2017-12-02
29,1,"15:02",2102,2102,"Austin Peay Offensive Rebound.",7,9,-2,0.881112146991099,"Austin Peay","Alabama A&M",5,6,1,0,22.3,400990918,2017-12-02
30,1,"14:49",2089,2089,"Zach Glotta missed Jumper.",7,9,-2,0.879988541608504,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
31,1,"14:49",2089,2089,"Amari Goulbourne Defensive Rebound.",7,9,-2,0.879988541608504,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
32,1,"14:40",2080,2080,"Foul on Steve Harris.",7,9,-2,0.879988541608504,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
33,1,"14:40",2080,2080,"De'Ederick Petty missed Free Throw.",7,9,-2,0.879988541608504,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
34,1,"14:40",2080,2080,"Alabama A&M Deadball Team Rebound.",7,9,-2,0.879988541608504,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
35,1,"14:40",2080,2080,"De'Ederick Petty missed Free Throw.",7,9,-2,0.879988541608504,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
36,1,"14:40",2080,2080,"Alabama A&M Deadball Team Rebound.",7,9,-2,0.879988541608504,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
37,1,"14:40",2080,2080,"De'Ederick Petty made Free Throw.",7,10,-3,0.867885155730243,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
38,1,"14:24",2064,2064,"Foul on Mohamed Sherif.",7,10,-3,0.863500969579777,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
39,1,"14:21",2061,2061,"Terry Taylor made Layup.",9,10,-1,0.88948812392481,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
40,1,"14:06",2046,2046,"Marcus Merriweather made Jumper. Assisted by Amari Goulbourne.",9,12,-3,0.862734108824601,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
41,1,"13:58",2038,2038,"Chris Porter-Bunton missed Jumper.",9,12,-3,0.884273476470834,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
42,1,"13:58",2038,2038,"Dayton Gumm Offensive Rebound.",9,12,-3,0.884273476470834,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
43,1,"13:46",2026,2026,"Chris Porter-Bunton made Jumper.",11,12,-1,0.89118108883422,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
44,1,"13:27",2007,2007,"Jalen Reeder Turnover.",11,12,-1,0.888959578339598,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
45,1,"13:26",2006,2006,"Dayton Gumm Steal.",11,12,-1,0.888959578339598,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
46,1,"13:24",2004,2004,"Dayton Gumm made Layup.",13,12,1,0.908948194284911,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
47,1,"13:24",2004,2004,"Foul on Amari Goulbourne.",13,12,1,0.908948194284911,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
48,1,"13:24",2004,2004,"Dayton Gumm missed Free Throw.",13,12,1,0.908948194284911,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
49,1,"13:24",2004,2004,"Andre Kennedy Defensive Rebound.",13,12,1,0.908948194284911,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
50,1,"13:23",2003,2003,"Foul on Richard Henderson.",13,12,1,0.908948194284911,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
51,1,"13:11",1991,1991,"Foul on Amari Goulbourne.",13,12,1,0.914358846921579,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
52,1,"13:11",1991,1991,"Amari Goulbourne Turnover.",13,12,1,0.914358846921579,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
53,1,"12:59",1979,1979,"Terry Taylor missed Three Point Jumper.",13,12,1,0.918167865129449,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
54,1,"12:59",1979,1979,"Chris Porter-Bunton Offensive Rebound.",13,12,1,0.918167865129449,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
55,1,"12:52",1972,1972,"Chris Porter-Bunton Turnover.",13,12,1,0.918167865129449,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
56,1,"12:51",1971,1971,"Evan Wiley Steal.",13,12,1,0.918167865129449,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
57,1,"12:35",1955,1955,"Tracey Burnett missed Layup.",13,12,1,0.908021374741041,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
58,1,"12:35",1955,1955,"Tracey Burnett Offensive Rebound.",13,12,1,0.908021374741041,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
59,1,"12:22",1942,1942,"De'Ederick Petty missed Layup.",13,12,1,0.909275083657486,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
60,1,"12:22",1942,1942,"Terry Taylor Defensive Rebound.",13,12,1,0.909275083657486,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
61,1,"12:06",1926,1926,"Richard Henderson made Layup.",15,12,3,0.933286178685167,"Austin Peay","Alabama A&M",5,6,0,0,22.3,400990918,2017-12-02
62,1,"11:44",1904,1904,"Evan Wiley Turnover.",15,12,3,0.928204809868363,"Austin Peay","Alabama A&M",5,6,0,1,22.3,400990918,2017-12-02
63,1,"11:44",1904,1904,"Chris Porter-Bunton Steal.",15,12,3,0.928204809868363,"Austin Peay","Alabama A&M",5,6,0,1,22.3,400990918,2017-12-02
64,1,"11:44",1904,1904,"Austin Peay  Timeout",15,12,3,0.928204809868363,"Austin Peay","Alabama A&M",5,5,0,1,22.3,400990918,2017-12-02
65,1,"11:17",1877,1877,"Chris Porter-Bunton missed Three Point Jumper.",15,12,3,0.925361569165293,"Austin Peay","Alabama A&M",5,5,0,1,22.3,400990918,2017-12-02
66,1,"11:17",1877,1877,"Terry Taylor Offensive Rebound.",15,12,3,0.925361569165293,"Austin Peay","Alabama A&M",5,5,0,1,22.3,400990918,2017-12-02
