"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.670974856387565,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
2,1,"19:42",2382,2682,"Foul on De'Riante Jenkins.",0,0,0,0.66895160869708,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
3,1,"19:42",2382,2682,"Davell Roby missed Free Throw.",0,0,0,0.66895160869708,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
4,1,"19:42",2382,2682,"Saint Louis Deadball Team Rebound.",0,0,0,0.66895160869708,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
5,1,"19:42",2382,2682,"Davell Roby made Free Throw.",1,0,1,0.676084115401893,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
6,1,"19:42",2382,2682,"Davell Roby made Free Throw.",2,0,2,0.683135740715283,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
7,1,"19:28",2368,2668,"Issac Vann made Layup.",2,2,0,0.658012645056712,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
8,1,"19:09",2349,2649,"D.J. Foreman made Layup.",4,2,2,0.699905522815505,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
9,1,"18:58",2338,2638,"Justin Tillman missed Jumper.",4,2,2,0.707297560914559,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
10,1,"18:58",2338,2638,"Jordan Goodwin Defensive Rebound.",4,2,2,0.707297560914559,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
11,1,"18:52",2332,2632,"D.J. Foreman made Layup. Assisted by Jordan Goodwin.",6,2,4,0.744606332669702,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
12,1,"18:35",2315,2615,"Jonathan Williams missed Jumper.",6,2,4,0.735726806891163,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
13,1,"18:35",2315,2615,"Hasahn French Defensive Rebound.",6,2,4,0.735726806891163,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
14,1,"18:12",2292,2592,"Javon Bess missed Jumper.",6,2,4,0.749092871217897,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
15,1,"18:12",2292,2592,"Hasahn French Offensive Rebound.",6,2,4,0.749092871217897,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
16,1,"17:53",2273,2573,"D.J. Foreman missed Jumper.",6,2,4,0.752563242695497,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
17,1,"17:53",2273,2573,"Sean Mobley Defensive Rebound.",6,2,4,0.752563242695497,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
18,1,"17:33",2253,2553,"Justin Tillman missed Jumper.",6,2,4,0.743663425927736,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
19,1,"17:33",2253,2553,"Hasahn French Block.",6,2,4,0.743663425927736,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
20,1,"17:31",2251,2551,"D.J. Foreman Defensive Rebound.",6,2,4,0.743663425927736,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
21,1,"17:04",2224,2524,"D.J. Foreman missed Layup.",6,2,4,0.750070356956033,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
22,1,"17:04",2224,2524,"D.J. Foreman Offensive Rebound.",6,2,4,0.750070356956033,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
23,1,"17:02",2222,2522,"D.J. Foreman missed Layup.",6,2,4,0.750070356956033,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
24,1,"17:02",2222,2522,"D.J. Foreman Offensive Rebound.",6,2,4,0.750070356956033,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
25,1,"16:59",2219,2519,"D.J. Foreman made Layup.",8,2,6,0.814630558878007,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
26,1,"16:56",2216,2516,"Sean Mobley Turnover.",8,2,6,0.814630558878007,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
27,1,"16:40",2200,2500,"D.J. Foreman Turnover.",8,2,6,0.795531235093515,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
28,1,"16:39",2199,2499,"Malik Crowfield Steal.",8,2,6,0.806242553196447,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
29,1,"16:33",2193,2493,"Malik Crowfield Turnover.",8,2,6,0.806242553196447,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
30,1,"16:32",2192,2492,"Hasahn French Steal.",8,2,6,0.806242553196447,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
31,1,"16:30",2190,2490,"Javon Bess made Layup.",10,2,8,0.840059146413275,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
32,1,"16:16",2176,2476,"Foul on Hasahn French.",10,2,8,0.819650377803063,"Saint Louis","VCU",4,4,0,0,3,400989926,2018-01-23
