"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.776557914412911,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
2,1,"19:42",2382,2382,"Nych Smith missed Layup.",0,0,0,0.772790801188144,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
3,1,"19:42",2382,2382,"Khris Lane Block.",0,0,0,0.772790801188144,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
4,1,"19:40",2380,2380,"De'Riante Jenkins Defensive Rebound.",0,0,0,0.772790801188144,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
5,1,"19:36",2376,2376,"De'Riante Jenkins missed Three Point Jumper.",0,0,0,0.772491096681562,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
6,1,"19:36",2376,2376,"Bjorn Broman Defensive Rebound.",0,0,0,0.772491096681562,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
7,1,"19:25",2365,2365,"Josh Ferguson made Layup. Assisted by Bjorn Broman.",0,2,-2,0.745796229938551,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
8,1,"19:14",2354,2354,"De'Riante Jenkins Turnover.",0,2,-2,0.746144099245214,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
9,1,"19:13",2353,2353,"Anders Broman Steal.",0,2,-2,0.746144099245214,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
10,1,"19:09",2349,2349,"Xavier Cooks made Layup.",0,4,-4,0.689903184287177,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
11,1,"18:51",2331,2331,"Xavier Jackson made Two Point Tip Shot. Assisted by Jonathan Williams.",2,4,-2,0.731869671866491,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
12,1,"18:32",2312,2312,"Xavier Cooks Turnover.",2,4,-2,0.713710118896857,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
13,1,"18:18",2298,2298,"Khris Lane Turnover.",2,4,-2,0.731142031247155,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
14,1,"18:03",2283,2283,"Nych Smith Turnover.",2,4,-2,0.718635873490166,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
15,1,"18:03",2283,2283,"De'Riante Jenkins Steal.",2,4,-2,0.718635873490166,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
16,1,"17:52",2272,2272,"Khris Lane Turnover.",2,4,-2,0.727007417555657,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
17,1,"17:33",2253,2253,"Josh Ferguson missed Layup.",2,4,-2,0.722518698238773,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
18,1,"17:33",2253,2253,"Khris Lane Defensive Rebound.",2,4,-2,0.722518698238773,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
19,1,"17:19",2239,2239,"Tyler Maye Turnover.",2,4,-2,0.719788016517104,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
20,1,"17:17",2237,2237,"Josh Ferguson Steal.",2,4,-2,0.719788016517104,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
21,1,"17:13",2233,2233,"Nych Smith missed Layup.",2,4,-2,0.719788016517104,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
22,1,"17:13",2233,2233,"Khris Lane Defensive Rebound.",2,4,-2,0.719788016517104,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
23,1,"16:58",2218,2218,"Justin Tillman made Layup. Assisted by Khris Lane.",4,4,0,0.761147740107847,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
24,1,"16:41",2201,2201,"Xavier Cooks missed Jumper.",4,4,0,0.760680734623179,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
25,1,"16:41",2201,2201,"Justin Tillman Defensive Rebound.",4,4,0,0.760680734623179,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
26,1,"16:33",2193,2193,"Justin Tillman missed Three Point Jumper.",4,4,0,0.770808386902575,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
27,1,"16:33",2193,2193,"Nych Smith Defensive Rebound.",4,4,0,0.770808386902575,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
28,1,"16:26",2186,2186,"Nych Smith Turnover.",4,4,0,0.760003542963776,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
29,1,"16:06",2166,2166,"Justin Tillman Turnover.",4,4,0,0.755627565615521,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
30,1,"15:40",2140,2140,"Josh Ferguson missed Jumper.",4,4,0,0.764150307141399,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
31,1,"15:40",2140,2140,"Marcus Santos-Silva Defensive Rebound.",4,4,0,0.764150307141399,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
32,1,"15:35",2135,2135,"De'Riante Jenkins made Three Point Jumper.",7,4,3,0.817360260447231,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
33,1,"15:26",2126,2126,"Official TV Timeout",7,4,3,0.810915965904899,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
34,1,"15:26",2126,2126,"Foul on Marcus Santos-Silva.",7,4,3,0.810915965904899,"VCU","Winthrop",4,4,0,0,5.7,400989922,2017-12-19
