"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
2,1,"19:36",2376,2376,"Jamaal King missed Jumper.",0,0,0,0.419085590057975,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
3,1,"19:36",2376,2376,"St. Francis (PA) Offensive Rebound.",0,0,0,0.419085590057975,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
4,1,"19:11",2351,2351,"Randall Gaskins Jr. missed Jumper.",0,0,0,0.423479676727261,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
5,1,"19:11",2351,2351,"Deivydas Kuzavas Offensive Rebound.",0,0,0,0.423479676727261,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
6,1,"18:55",2335,2335,"Jamaal King Turnover.",0,0,0,0.41201938355647,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
7,1,"18:29",2309,2309,"Eric Bowles missed Three Point Jumper.",0,0,0,0.407671369221706,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
8,1,"18:29",2309,2309,"Mustafa Jones Offensive Rebound.",0,0,0,0.407671369221706,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
9,1,"18:00",2280,2280,"Mustafa Jones missed Jumper.",0,0,0,0.406032229382277,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
10,1,"18:00",2280,2280,"Deivydas Kuzavas Defensive Rebound.",0,0,0,0.406032229382277,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
11,1,"17:46",2266,2266,"Keith Braxton missed Layup.",0,0,0,0.413999510110071,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
12,1,"17:46",2266,2266,"Deivydas Kuzavas Offensive Rebound.",0,0,0,0.413999510110071,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
13,1,"17:43",2263,2263,"Deivydas Kuzavas missed Two Point Tip Shot.",0,0,0,0.413999510110071,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
14,1,"17:43",2263,2263,"Mustafa Jones Defensive Rebound.",0,0,0,0.413999510110071,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
15,1,"17:33",2253,2253,"Mustafa Jones missed Layup.",0,0,0,0.421802328883357,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
16,1,"17:33",2253,2253,"Deivydas Kuzavas Defensive Rebound.",0,0,0,0.421802328883357,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
17,1,"17:23",2243,2243,"Jamaal King missed Three Point Jumper.",0,0,0,0.433497966685127,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
18,1,"17:23",2243,2243,"Mustafa Jones Defensive Rebound.",0,0,0,0.433497966685127,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
19,1,"17:14",2234,2234,"Shakaris Laney made Layup. Assisted by Eric Bowles.",2,0,2,0.470363108424867,"Central Connecticut","St. Francis (PA)",4,4,0,0,-2,400990781,2017-12-29
