"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
2,1,"19:42",2382,2382,"James Demery made Three Point Jumper. Assisted by Chris Clover.",3,0,3,0.889335772193533,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
3,1,"19:25",2365,2365,"Ivan Raut made Layup.",3,2,1,0.86909773768299,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
4,1,"19:06",2346,2346,"Pierfrancesco Oliva missed Three Point Jumper.",3,2,1,0.877455328277883,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
5,1,"19:06",2346,2346,"Will Tavares Defensive Rebound.",3,2,1,0.877455328277883,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
6,1,"18:34",2314,2314,"Foul on Will Tavares.",3,2,1,0.870977919955035,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
7,1,"18:34",2314,2314,"Will Tavares Turnover.",3,2,1,0.870977919955035,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
8,1,"18:21",2301,2301,"Pierfrancesco Oliva Turnover.",3,2,1,0.873134886105689,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
9,1,"17:53",2273,2273,"Ivan Raut Turnover.",3,2,1,0.881299734460048,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
10,1,"17:51",2271,2271,"Taylor Funk Steal.",3,2,1,0.881299734460048,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
11,1,"17:39",2259,2259,"James Demery missed Three Point Jumper.",3,2,1,0.873949868864615,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
12,1,"17:39",2259,2259,"Joseph Chartouny Defensive Rebound.",3,2,1,0.873949868864615,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
13,1,"17:27",2247,2247,"Foul on Taylor Funk.",3,2,1,0.868063807354677,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
14,1,"17:20",2240,2240,"Prokop Slanina missed Jumper.",3,2,1,0.868063807354677,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
15,1,"17:20",2240,2240,"James Demery Defensive Rebound.",3,2,1,0.868063807354677,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
16,1,"17:03",2223,2223,"Pierfrancesco Oliva missed Layup.",3,2,1,0.880128351194421,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
17,1,"17:03",2223,2223,"Saint Joseph's Offensive Rebound.",3,2,1,0.880128351194421,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
18,1,"16:50",2210,2210,"Pierfrancesco Oliva made Three Point Jumper. Assisted by Taylor Funk.",6,2,4,0.913873922786252,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
19,1,"16:18",2178,2178,"Will Tavares missed Three Point Jumper.",6,2,4,0.90550959207869,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
20,1,"16:18",2178,2178,"Saint Joseph's Deadball Team Rebound.",6,2,4,0.90550959207869,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
21,1,"16:11",2171,2171,"James Demery missed Layup.",6,2,4,0.90550959207869,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
22,1,"16:11",2171,2171,"Prokop Slanina Block.",6,2,4,0.90550959207869,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
23,1,"16:08",2168,2168,"James Demery Offensive Rebound.",6,2,4,0.905733334771595,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
24,1,"16:06",2166,2166,"James Demery missed Layup.",6,2,4,0.905733334771595,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
25,1,"16:06",2166,2166,"Prokop Slanina Block.",6,2,4,0.905733334771595,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
26,1,"16:05",2165,2165,"Will Tavares Defensive Rebound.",6,2,4,0.905733334771595,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
27,1,"15:49",2149,2149,"Prokop Slanina made Layup. Assisted by Ivan Raut.",6,4,2,0.888905974724506,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
28,1,"15:36",2136,2136,"Pierfrancesco Oliva made Jumper. Assisted by James Demery.",8,4,4,0.910800001139251,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
29,1,"15:24",2124,2124,"Joseph Chartouny missed Three Point Jumper.",8,4,4,0.906362781396797,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
30,1,"15:24",2124,2124,"Prokop Slanina Offensive Rebound.",8,4,4,0.906362781396797,"Saint Joseph's","Fordham",4,4,0,0,11.5,400989869,2018-01-20
31,1,"15:17",2117,2117,"Fordham  Timeout",8,4,4,0.914282213865007,"Saint Joseph's","Fordham",4,3,0,1,11.5,400989869,2018-01-20
32,1,"15:07",2107,2107,"Ivan Raut missed Three Point Jumper.",8,4,4,0.903934358425097,"Saint Joseph's","Fordham",4,3,0,1,11.5,400989869,2018-01-20
33,1,"15:07",2107,2107,"Pierfrancesco Oliva Defensive Rebound.",8,4,4,0.903934358425097,"Saint Joseph's","Fordham",4,3,0,1,11.5,400989869,2018-01-20
34,1,"14:46",2086,2086,"James Demery missed Jumper.",8,4,4,0.902953199422952,"Saint Joseph's","Fordham",4,3,0,1,11.5,400989869,2018-01-20
35,1,"14:46",2086,2086,"Joseph Chartouny Defensive Rebound.",8,4,4,0.902953199422952,"Saint Joseph's","Fordham",4,3,0,1,11.5,400989869,2018-01-20
36,1,"14:33",2073,2073,"Joseph Chartouny made Layup.",8,6,2,0.88616586643899,"Saint Joseph's","Fordham",4,3,0,1,11.5,400989869,2018-01-20
37,1,"14:20",2060,2060,"Pierfrancesco Oliva missed Jumper.",8,6,2,0.882047272869688,"Saint Joseph's","Fordham",4,3,0,1,11.5,400989869,2018-01-20
38,1,"14:20",2060,2060,"Ivan Raut Defensive Rebound.",8,6,2,0.882047272869688,"Saint Joseph's","Fordham",4,3,0,1,11.5,400989869,2018-01-20
39,1,"14:14",2054,2054,"Perris Hicks missed Layup.",8,6,2,0.892032406587311,"Saint Joseph's","Fordham",4,3,0,0,11.5,400989869,2018-01-20
40,1,"14:14",2054,2054,"Pierfrancesco Oliva Block.",8,6,2,0.892032406587311,"Saint Joseph's","Fordham",4,3,0,0,11.5,400989869,2018-01-20
41,1,"14:12",2052,2052,"Pierfrancesco Oliva Defensive Rebound.",8,6,2,0.892032406587311,"Saint Joseph's","Fordham",4,3,0,0,11.5,400989869,2018-01-20
