"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895148673735166,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
2,1,"19:41",2381,2381,"Greig Stire missed Jumper.",0,0,0,0.891088482953526,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
3,1,"19:41",2381,2381,"Jahad Thomas Defensive Rebound.",0,0,0,0.891088482953526,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
4,1,"19:29",2369,2369,"Jahad Thomas Turnover.",0,0,0,0.877347886795801,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
5,1,"19:28",2368,2368,"David Nichols Steal.",0,0,0,0.877347886795801,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
6,1,"19:18",2358,2358,"Foul on Jahad Thomas.",0,0,0,0.890971305318016,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
7,1,"19:09",2349,2349,"Foul on Rinardo Perry.",0,0,0,0.879469137017103,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
8,1,"19:09",2349,2349,"Travis Charles made Free Throw.",1,0,1,0.888667038316118,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
9,1,"19:09",2349,2349,"Travis Charles made Free Throw.",2,0,2,0.897245042159575,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
10,1,"18:49",2329,2329,"Rinardo Perry missed Three Point Jumper.",2,0,2,0.905016128653746,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
11,1,"18:49",2329,2329,"Matt Harris Offensive Rebound.",2,0,2,0.905016128653746,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
12,1,"18:40",2320,2320,"Jahad Thomas missed Three Point Jumper.",2,0,2,0.905016128653746,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
13,1,"18:40",2320,2320,"Greig Stire Defensive Rebound.",2,0,2,0.905016128653746,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
14,1,"18:34",2314,2314,"David Nichols Turnover.",2,0,2,0.892229053285004,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
15,1,"18:13",2293,2293,"Ryan Jones Turnover.",2,0,2,0.901958535430911,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
16,1,"17:50",2270,2270,"Foul on Josh Gantz.",2,0,2,0.901690828993121,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
17,1,"17:50",2270,2270,"Travis Charles made Free Throw.",3,0,3,0.910490200202867,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
18,1,"17:50",2270,2270,"Travis Charles made Free Throw.",4,0,4,0.918573089550943,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
19,1,"17:39",2259,2259,"Matt Harris Turnover.",4,0,4,0.911329076097107,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
20,1,"17:38",2258,2258,"Joe Cremo Steal.",4,0,4,0.911329076097107,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
21,1,"17:31",2251,2251,"David Nichols Turnover.",4,0,4,0.911329076097107,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
22,1,"17:30",2250,2250,"Rinardo Perry Steal.",4,0,4,0.911329076097107,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
23,1,"17:22",2242,2242,"Jahad Thomas made Layup.",4,2,2,0.888688216255852,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
24,1,"17:01",2221,2221,"David Nichols made Jumper.",6,2,4,0.917456396817477,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
25,1,"16:43",2203,2203,"Rinardo Perry made Layup.",6,4,2,0.899025487231513,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
26,1,"16:43",2203,2203,"Foul on Travis Charles.",6,4,2,0.899025487231513,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
27,1,"16:43",2203,2203,"Rinardo Perry made Free Throw.",6,5,1,0.888279535866459,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
28,1,"16:18",2178,2178,"Travis Charles missed Jumper.",6,5,1,0.884930401742114,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
29,1,"16:18",2178,2178,"Devonte Campbell Offensive Rebound.",6,5,1,0.884930401742114,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
30,1,"16:16",2176,2176,"Devonte Campbell missed Layup.",6,5,1,0.884930401742114,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
31,1,"16:16",2176,2176,"Jahad Thomas Block.",6,5,1,0.884930401742114,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
32,1,"16:15",2175,2175,"Ryan Jones Defensive Rebound.",6,5,1,0.884930401742114,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
33,1,"16:11",2171,2171,"Ryan Jones missed Layup.",6,5,1,0.884930401742114,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
34,1,"16:11",2171,2171,"Travis Charles Block.",6,5,1,0.884930401742114,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
35,1,"16:10",2170,2170,"UMass Lowell Offensive Rebound.",6,5,1,0.884930401742114,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
36,1,"15:52",2152,2152,"Josh Gantz Turnover.",6,5,1,0.884981660963789,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
37,1,"15:52",2152,2152,"Official TV Timeout",6,5,1,0.884981660963789,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
38,1,"15:31",2131,2131,"Foul on Travis Charles.",6,5,1,0.887602526838168,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
39,1,"15:31",2131,2131,"Travis Charles Turnover.",6,5,1,0.887602526838168,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
40,1,"15:18",2118,2118,"Foul on Rinardo Perry.",6,5,1,0.893261598604875,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
41,1,"15:18",2118,2118,"Rinardo Perry Turnover.",6,5,1,0.893261598604875,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
42,1,"15:01",2101,2101,"David Nichols missed Jumper.",6,5,1,0.881771207751515,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
43,1,"15:01",2101,2101,"Josh Gantz Defensive Rebound.",6,5,1,0.881771207751515,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
44,1,"14:55",2095,2095,"Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.",6,8,-2,0.833892948706334,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
45,1,"14:37",2077,2077,"Devonte Campbell made Layup.",8,8,0,0.874961606574323,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
46,1,"14:17",2057,2057,"Jahad Thomas made Jumper. Assisted by Josh Gantz.",8,10,-2,0.852471520566532,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
47,1,"14:01",2041,2041,"Foul on Josh Gantz.",8,10,-2,0.834901255041878,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
48,1,"14:01",2041,2041,"David Nichols made Free Throw.",9,10,-1,0.84953514149745,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
49,1,"14:01",2041,2041,"David Nichols made Free Throw.",10,10,0,0.863084633920581,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
50,1,"13:44",2024,2024,"Ryan Jones made Layup. Assisted by Matt Harris.",10,12,-2,0.837080682499641,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
51,1,"13:20",2000,2000,"Foul on Stefan Borovac.",10,12,-2,0.838085288286211,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
52,1,"13:20",2000,2000,"Joe Cremo made Free Throw.",11,12,-1,0.852507055043619,"Albany","UMass Lowell",4,4,0,0,12.9,400990003,2018-01-18
