"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.656574676742411,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
2,1,"19:41",2381,2381,"Greig Stire missed Jumper.",0,0,0,0.654848657906862,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
3,1,"19:41",2381,2381,"Jermaine Crumpton Defensive Rebound.",0,0,0,0.654848657906862,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
4,1,"19:23",2363,2363,"Marcale Lotts missed Layup.",0,0,0,0.644573728669015,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
5,1,"19:23",2363,2363,"Greig Stire Block.",0,0,0,0.644573728669015,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
6,1,"19:21",2361,2361,"Joe Cremo Defensive Rebound.",0,0,0,0.644573728669015,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
7,1,"19:16",2356,2356,"David Nichols missed Layup.",0,0,0,0.666216081598782,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
8,1,"19:16",2356,2356,"Travis Charles Offensive Rebound.",0,0,0,0.666216081598782,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
9,1,"19:12",2352,2352,"Travis Charles made Layup.",2,0,2,0.704136368668487,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
10,1,"18:54",2334,2334,"Malik Johnson made Jumper.",2,2,0,0.653472953370047,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
11,1,"18:43",2323,2323,"Marcale Lotts Turnover.",2,2,0,0.663085189597532,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
12,1,"18:42",2322,2322,"Foul on Takal Molson.",2,2,0,0.663085189597532,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
13,1,"18:42",2322,2322,"Devonte Campbell missed Jumper.",2,2,0,0.663085189597532,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
14,1,"18:42",2322,2322,"Isaiah Reese Defensive Rebound.",2,2,0,0.663085189597532,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
15,1,"18:42",2322,2322,"Takal Molson made Layup. Assisted by Isaiah Reese.",2,4,-2,0.613283061826579,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
16,1,"18:42",2322,2322,"Greig Stire made Layup.",4,4,0,0.663085189597532,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
17,1,"18:38",2318,2318,"Foul on Marcale Lotts.",4,4,0,0.63946007384484,"Albany","Canisius",4,4,0,0,2.7,400989996,2017-12-16
