"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
2,1,"19:42",2382,2382,"Jonathan Stark missed Jumper.",0,0,0,0.62019663803074,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
3,1,"19:42",2382,2382,"Jalen Dupree Offensive Rebound.",0,0,0,0.62019663803074,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
4,1,"19:37",2377,2377,"Jalen Dupree missed Layup.",0,0,0,0.627362652633521,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
5,1,"19:37",2377,2377,"Shaq Buchanan Offensive Rebound.",0,0,0,0.627362652633521,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
6,1,"19:35",2375,2375,"Shaq Buchanan missed Two Point Tip Shot.",0,0,0,0.627362652633521,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
7,1,"19:35",2375,2375,"Seth Adelsperger Defensive Rebound.",0,0,0,0.627362652633521,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
8,1,"19:15",2355,2355,"Kevin McClain missed Three Point Jumper.",0,0,0,0.633302454879874,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
9,1,"19:15",2355,2355,"Jalen Dupree Defensive Rebound.",0,0,0,0.633302454879874,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
10,1,"18:56",2336,2336,"Terrell Miller Jr. missed Jumper.",0,0,0,0.620348904127666,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
11,1,"18:56",2336,2336,"Jalen Dupree Offensive Rebound.",0,0,0,0.620348904127666,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
12,1,"18:53",2333,2333,"Jalen Dupree missed Layup.",0,0,0,0.620348904127666,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
13,1,"18:53",2333,2333,"Jalen Dupree Offensive Rebound.",0,0,0,0.620348904127666,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
14,1,"18:51",2331,2331,"Jalen Dupree missed Layup.",0,0,0,0.620348904127666,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
15,1,"18:51",2331,2331,"Dylan Windler Defensive Rebound.",0,0,0,0.620348904127666,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
16,1,"18:24",2304,2304,"Austin Luke missed Three Point Jumper.",0,0,0,0.609668766987597,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
17,1,"18:24",2304,2304,"Terrell Miller Jr. Defensive Rebound.",0,0,0,0.609668766987597,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
18,1,"18:15",2295,2295,"Terrell Miller Jr. missed Three Point Jumper.",0,0,0,0.623076075853146,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
19,1,"18:15",2295,2295,"Kevin McClain Defensive Rebound.",0,0,0,0.623076075853146,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
20,1,"18:03",2283,2283,"Dylan Windler missed Layup.",0,0,0,0.611938158301342,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
21,1,"18:03",2283,2283,"Shaq Buchanan Defensive Rebound.",0,0,0,0.611938158301342,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
22,1,"17:55",2275,2275,"Ja Morant missed Layup.",0,0,0,0.622154030949689,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
23,1,"17:55",2275,2275,"Murray State Offensive Rebound.",0,0,0,0.622154030949689,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
24,1,"17:39",2259,2259,"Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.",0,3,-3,0.549045885875271,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
25,1,"17:25",2245,2245,"Dylan Windler made Three Point Jumper. Assisted by Austin Luke.",3,3,0,0.621934109416569,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
26,1,"17:04",2224,2224,"Jonathan Stark missed Layup.",3,3,0,0.620186198586705,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
27,1,"17:04",2224,2224,"Jalen Dupree Offensive Rebound.",3,3,0,0.620186198586705,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
28,1,"17:02",2222,2222,"Jalen Dupree made Two Point Tip Shot.",3,5,-2,0.570956192602262,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
29,1,"16:42",2202,2202,"Kevin McClain missed Layup.",3,5,-2,0.564206858156219,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
30,1,"16:42",2202,2202,"Terrell Miller Jr. Defensive Rebound.",3,5,-2,0.564206858156219,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
31,1,"16:28",2188,2188,"Jalen Dupree made Layup.",3,7,-4,0.511196197374072,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
32,1,"15:56",2156,2156,"Austin Luke made Layup.",5,7,-2,0.547199956672946,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
33,1,"15:40",2140,2140,"Terrell Miller Jr. made Three Point Jumper. Assisted by Shaq Buchanan.",5,10,-5,0.498541861886575,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
34,1,"15:37",2137,2137,"Official TV Timeout",5,10,-5,0.463310743026689,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
35,1,"15:09",2109,2109,"Austin Luke made Layup.",7,10,-3,0.526765237496054,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
36,1,"14:44",2084,2084,"Brion Sanchious missed Layup.",7,10,-3,0.537254061027494,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
37,1,"14:44",2084,2084,"Mack Mercer Block.",7,10,-3,0.537254061027494,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
38,1,"14:43",2083,2083,"Kevin McClain Defensive Rebound.",7,10,-3,0.537254061027494,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
39,1,"14:38",2078,2078,"Mack Mercer made Layup. Assisted by Dylan Windler.",9,10,-1,0.581993485327204,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
40,1,"14:24",2064,2064,"Foul on Byron Hawkins.",9,10,-1,0.573805763322283,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
41,1,"14:24",2064,2064,"Byron Hawkins Turnover.",9,10,-1,0.573805763322283,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
42,1,"14:01",2041,2041,"Austin Luke missed Jumper.",9,10,-1,0.571361224246086,"Belmont","Murray State",4,4,0,0,2,400990982,2018-01-18
