"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.731221286851311,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
2,1,"19:41",2381,2381,"Ronnie Gombe Turnover.",0,0,0,0.728090562454573,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
3,1,"19:35",2375,2375,"Joel Hernandez made Jumper.",0,2,-2,0.690725385189665,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
4,1,"19:16",2356,2356,"Dachon Burke missed Jumper.",0,2,-2,0.700035273243913,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
5,1,"19:16",2356,2356,"Julian Batts Defensive Rebound.",0,2,-2,0.700035273243913,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
6,1,"19:01",2341,2341,"Raiquan Clark missed Three Point Jumper.",0,2,-2,0.679930304486508,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
7,1,"19:01",2341,2341,"Ronnie Gombe Defensive Rebound.",0,2,-2,0.679930304486508,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
8,1,"18:47",2327,2327,"Jon Williams Turnover.",0,2,-2,0.686118446693294,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
9,1,"18:45",2325,2325,"Julian Batts Steal.",0,2,-2,0.686118446693294,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
10,1,"18:44",2324,2324,"Julian Batts made Layup.",0,4,-4,0.637861585877305,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
11,1,"18:24",2304,2304,"Koby Thomas missed Three Point Jumper.",0,4,-4,0.623660691358531,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
12,1,"18:24",2304,2304,"Jashaun Agosto Defensive Rebound.",0,4,-4,0.623660691358531,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
13,1,"18:16",2296,2296,"Joel Hernandez missed Layup.",0,4,-4,0.640976185547999,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
14,1,"18:16",2296,2296,"Joel Hernandez Offensive Rebound.",0,4,-4,0.640976185547999,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
15,1,"17:57",2277,2277,"Joel Hernandez missed Layup.",0,4,-4,0.63375156938178,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
16,1,"17:57",2277,2277,"Matty McConnell Defensive Rebound.",0,4,-4,0.63375156938178,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
17,1,"17:37",2257,2257,"Dachon Burke made Layup.",2,4,-2,0.677139361392369,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
18,1,"17:16",2236,2236,"Foul on Jon Williams.",2,4,-2,0.672720936575202,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
19,1,"17:14",2234,2234,"Foul on Matty McConnell.",2,4,-2,0.672720936575202,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
20,1,"17:13",2233,2233,"Joel Hernandez missed Jumper.",2,4,-2,0.672720936575202,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
21,1,"17:13",2233,2233,"Jon Williams Defensive Rebound.",2,4,-2,0.672720936575202,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
22,1,"17:07",2227,2227,"Koby Thomas missed Jumper.",2,4,-2,0.678915303977094,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
23,1,"17:07",2227,2227,"Julian Batts Defensive Rebound.",2,4,-2,0.678915303977094,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
24,1,"17:02",2222,2222,"Jashaun Agosto made Layup. Assisted by Julian Batts.",2,6,-4,0.632790363168299,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
25,1,"16:43",2203,2203,"Matty McConnell missed Three Point Jumper.",2,6,-4,0.618877631143747,"Robert Morris","LIU Brooklyn",4,4,0,0,4.4,400990798,2018-01-06
