"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.905395590904731,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
2,1,"19:44",2384,2384,"Shon Briggs missed Jumper.",0,0,0,0.90145225939424,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
3,1,"19:44",2384,2384,"Akolda Manyang Defensive Rebound.",0,0,0,0.90145225939424,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
4,1,"19:19",2359,2359,"Kenneth Ogbe missed Three Point Jumper.",0,0,0,0.900992120581321,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
5,1,"19:19",2359,2359,"Rickey Holden Defensive Rebound.",0,0,0,0.900992120581321,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
6,1,"19:01",2341,2341,"Jarkel Joiner missed Jumper.",0,0,0,0.890193816163523,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
7,1,"19:01",2341,2341,"Conner Toolson Block.",0,0,0,0.890193816163523,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
8,1,"19:01",2341,2341,"Conner Toolson Defensive Rebound.",0,0,0,0.890193816163523,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
9,1,"18:59",2339,2339,"Foul on Jarkel Joiner.",0,0,0,0.894433881110045,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
10,1,"18:46",2326,2326,"Foul on Fallou Ndoye.",0,0,0,0.894938708885498,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
11,1,"18:44",2324,2324,"Akolda Manyang missed Jumper.",0,0,0,0.894938708885498,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
12,1,"18:44",2324,2324,"Brent Wrapp Defensive Rebound.",0,0,0,0.894938708885498,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
13,1,"18:20",2300,2300,"Shon Briggs missed Jumper.",0,0,0,0.884831456864265,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
14,1,"18:20",2300,2300,"Shon Briggs Offensive Rebound.",0,0,0,0.884831456864265,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
15,1,"18:18",2298,2298,"Shon Briggs missed Layup.",0,0,0,0.893739023151427,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
16,1,"18:18",2298,2298,"Brandon Randolph Defensive Rebound.",0,0,0,0.893739023151427,"Utah Valley","CSU Bakersfield",4,4,0,0,14.6,400990650,2018-01-06
