"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:46",2086,2086,"Willie Jackson made Layup.",14,10,4,0.833045945751083,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
34,1,"14:25",2065,2065,"Foul on Luke Knapke.",14,10,4,0.833399455132294,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
35,1,"14:13",2053,2053,"Jayvon Graves missed Three Point Jumper.",14,10,4,0.84022535418924,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
36,1,"14:13",2053,2053,"Tre'Shaun Fletcher Defensive Rebound.",14,10,4,0.84022535418924,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
37,1,"14:13",2053,2053,"Foul on Montell McRae.",14,10,4,0.84022535418924,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
38,1,"13:56",2036,2036,"Luke Knapke missed Three Point Jumper.",14,10,4,0.843778096919501,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
39,1,"13:56",2036,2036,"CJ Massinburg Defensive Rebound.",14,10,4,0.843778096919501,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
40,1,"13:48",2028,2028,"Wes Clark made Three Point Jumper. Assisted by CJ Massinburg.",17,10,7,0.88780200396367,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
41,1,"13:26",2006,2006,"Jaelan Sanford missed Layup.",17,10,7,0.870061112692248,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
42,1,"13:26",2006,2006,"Jayvon Graves Block.",17,10,7,0.870061112692248,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
43,1,"13:25",2005,2005,"Marreon Jackson Offensive Rebound.",17,10,7,0.870061112692248,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
44,1,"13:20",2000,2000,"Tre'Shaun Fletcher made Three Point Jumper. Assisted by Marreon Jackson.",17,13,4,0.827847211888299,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
45,1,"13:02",1982,1982,"CJ Massinburg made Three Point Jumper.",20,13,7,0.874581543294996,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
46,1,"12:41",1961,1961,"Jaelan Sanford made Jumper. Assisted by Willie Jackson.",20,15,5,0.842763160692922,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
47,1,"12:26",1946,1946,"Nick Perkins Turnover.",20,15,5,0.853113421376714,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
48,1,"12:25",1945,1945,"Tre'Shaun Fletcher Steal.",20,15,5,0.853113421376714,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
49,1,"12:21",1941,1941,"Tre'Shaun Fletcher made Layup. Assisted by Willie Jackson.",20,17,3,0.818556219847493,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
50,1,"11:59",1919,1919,"Jayvon Graves missed Layup.",20,17,3,0.830000589995076,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
51,1,"11:59",1919,1919,"Luke Knapke Block.",20,17,3,0.830000589995076,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
52,1,"11:59",1919,1919,"Buffalo Offensive Rebound.",20,17,3,0.830000589995076,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
53,1,"11:59",1919,1919,"Official TV Timeout",20,17,3,0.830000589995076,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
54,1,"11:55",1915,1915,"Jeremy Harris missed Three Point Jumper.",20,17,3,0.830000589995076,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
55,1,"11:55",1915,1915,"Nate Navigato Defensive Rebound.",20,17,3,0.830000589995076,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
56,1,"11:36",1896,1896,"Luke Knapke made Three Point Jumper. Assisted by Justin Roberts.",20,20,0,0.755218059144451,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
57,1,"11:20",1880,1880,"Davonta Jordan missed Layup.",20,20,0,0.754280022933938,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
58,1,"11:20",1880,1880,"Justin Roberts Defensive Rebound.",20,20,0,0.754280022933938,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
59,1,"11:11",1871,1871,"Luke Knapke made Layup. Assisted by Dylan Alderson.",20,22,-2,0.70291592603612,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
60,1,"10:59",1859,1859,"Jayvon Graves made Layup.",22,22,0,0.755165772720972,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
61,1,"10:47",1847,1847,"Toledo  Timeout",22,22,0,0.743103128229833,"Buffalo","Toledo",3,4,1,0,6,400990196,2018-01-02
62,1,"10:33",1833,1833,"Taylor Adway missed Jumper.",22,22,0,0.750497755810806,"Buffalo","Toledo",3,4,1,0,6,400990196,2018-01-02
63,1,"10:33",1833,1833,"Davonta Jordan Defensive Rebound.",22,22,0,0.750497755810806,"Buffalo","Toledo",3,4,1,0,6,400990196,2018-01-02
64,1,"10:23",1823,1823,"Ikenna Smart missed Layup.",22,22,0,0.770324624059844,"Buffalo","Toledo",3,4,1,0,6,400990196,2018-01-02
65,1,"10:23",1823,1823,"Taylor Adway Block.",22,22,0,0.770324624059844,"Buffalo","Toledo",3,4,1,0,6,400990196,2018-01-02
66,1,"10:21",1821,1821,"Taylor Adway Defensive Rebound.",22,22,0,0.770324624059844,"Buffalo","Toledo",3,4,1,0,6,400990196,2018-01-02
67,1,"10:13",1813,1813,"Foul on CJ Massinburg.",22,22,0,0.753569027506202,"Buffalo","Toledo",3,4,1,0,6,400990196,2018-01-02
68,1,"10:02",1802,1802,"Marreon Jackson Turnover.",22,22,0,0.749780504792533,"Buffalo","Toledo",3,4,1,0,6,400990196,2018-01-02
69,1,"10:01",1801,1801,"Davonta Jordan Steal.",22,22,0,0.749780504792533,"Buffalo","Toledo",3,4,1,0,6,400990196,2018-01-02
70,1,"9:59",1799,1799,"CJ Massinburg missed Layup.",22,22,0,0.740615102778503,"Buffalo","Toledo",3,4,1,0,6,400990196,2018-01-02
71,1,"9:59",1799,1799,"Tre'Shaun Fletcher Defensive Rebound.",22,22,0,0.740615102778503,"Buffalo","Toledo",3,4,1,0,6,400990196,2018-01-02
72,1,"9:45",1785,1785,"Tre'Shaun Fletcher missed Layup.",22,22,0,0.728690843142317,"Buffalo","Toledo",3,4,0,0,6,400990196,2018-01-02
73,1,"9:45",1785,1785,"CJ Massinburg Defensive Rebound.",22,22,0,0.728690843142317,"Buffalo","Toledo",3,4,0,0,6,400990196,2018-01-02
74,1,"9:36",1776,1776,"Buffalo  Timeout",22,22,0,0.738780466660598,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
75,1,"9:36",1776,1776,"Foul on Taylor Adway.",22,22,0,0.738780466660598,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
76,1,"9:36",1776,1776,"Nick Perkins made Free Throw.",23,22,1,0.761704588516062,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
77,1,"9:36",1776,1776,"Nick Perkins made Free Throw.",24,22,2,0.783207283000297,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
78,1,"9:17",1757,1757,"Dylan Alderson Turnover.",24,22,2,0.789524831780444,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
79,1,"9:16",1756,1756,"Davonta Jordan Steal.",24,22,2,0.789524831780444,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
80,1,"9:15",1755,1755,"Davonta Jordan Turnover.",24,22,2,0.789524831780444,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
81,1,"9:03",1743,1743,"Dylan Alderson missed Jumper.",24,22,2,0.79315685152414,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
82,1,"9:03",1743,1743,"Tre'Shaun Fletcher Offensive Rebound.",24,22,2,0.79315685152414,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
83,1,"9:00",1740,1740,"Tre'Shaun Fletcher made Layup.",24,24,0,0.748652677485897,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
84,1,"8:43",1723,1723,"Foul on Tre'Shaun Fletcher.",24,24,0,0.740546117977836,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
85,1,"8:43",1723,1723,"Davonta Jordan made Free Throw.",25,24,1,0.76573120608935,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
86,1,"8:43",1723,1723,"Davonta Jordan missed Free Throw.",25,24,1,0.76573120608935,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
87,1,"8:43",1723,1723,"Luke Knapke Defensive Rebound.",25,24,1,0.76573120608935,"Buffalo","Toledo",3,3,0,1,6,400990196,2018-01-02
88,1,"8:17",1697,1697,"Nate Navigato missed Jumper.",25,24,1,0.772656720014255,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
89,1,"8:17",1697,1697,"Jeremy Harris Block.",25,24,1,0.772656720014255,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
90,1,"8:15",1695,1695,"Willie Jackson Offensive Rebound.",25,24,1,0.772656720014255,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
91,1,"8:11",1691,1691,"Willie Jackson made Layup.",25,26,-1,0.71868922986696,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
92,1,"8:05",1685,1685,"Jeremy Harris missed Jumper.",25,26,-1,0.725964942860711,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
93,1,"8:05",1685,1685,"Willie Jackson Defensive Rebound.",25,26,-1,0.725964942860711,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
94,1,"7:57",1677,1677,"Marreon Jackson made Three Point Jumper.",25,29,-4,0.631304585645723,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
95,1,"7:44",1664,1664,"Davonta Jordan made Layup.",27,29,-2,0.692762478084474,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
96,1,"7:25",1645,1645,"Foul on CJ Massinburg.",27,29,-2,0.693454549075614,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
97,1,"7:25",1645,1645,"Official TV Timeout",27,29,-2,0.693454549075614,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
98,1,"7:25",1645,1645,"Marreon Jackson Turnover.",27,29,-2,0.693454549075614,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
99,1,"7:16",1636,1636,"Jeremy Harris missed Layup.",27,29,-2,0.695665973403578,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
100,1,"7:16",1636,1636,"Taylor Adway Defensive Rebound.",27,29,-2,0.695665973403578,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
101,1,"7:11",1631,1631,"Taylor Adway Turnover.",27,29,-2,0.695665973403578,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
102,1,"7:10",1630,1630,"Jayvon Graves Steal.",27,29,-2,0.695665973403578,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
103,1,"7:09",1629,1629,"Jayvon Graves made Dunk.",29,29,0,0.740001559545011,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
104,1,"6:56",1616,1616,"Willie Jackson Turnover.",29,29,0,0.724942815612966,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
105,1,"6:55",1615,1615,"Jeremy Harris Steal.",29,29,0,0.724942815612966,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
106,1,"6:53",1613,1613,"Jeremy Harris made Dunk.",31,29,2,0.777403078772607,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
107,1,"6:33",1593,1593,"Foul on Wes Clark.",31,29,2,0.792219315058419,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
108,1,"6:20",1580,1580,"Marreon Jackson made Three Point Jumper.",31,32,-1,0.707302481909536,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
109,1,"6:00",1560,1560,"Nick Perkins made Dunk.",33,32,1,0.756907467142319,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
110,1,"5:55",1555,1555,"Marreon Jackson missed Layup.",33,32,1,0.75567032538734,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
111,1,"5:54",1554,1554,"Nick Perkins Defensive Rebound.",33,32,1,0.75567032538734,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
112,1,"5:40",1540,1540,"Montell McRae missed Three Point Jumper.",33,32,1,0.770351872095632,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
113,1,"5:39",1539,1539,"Nick Perkins Offensive Rebound.",33,32,1,0.769666080078351,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
114,1,"5:20",1520,1520,"Nick Perkins made Layup.",35,32,3,0.809783890709921,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
115,1,"5:10",1510,1510,"Willie Jackson made Layup.",35,34,1,0.773360786973413,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
116,1,"4:56",1496,1496,"Foul on Nate Navigato.",35,34,1,0.774196584737937,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
117,1,"4:56",1496,1496,"Nick Perkins made Free Throw.",36,34,2,0.797649231358928,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
118,1,"4:56",1496,1496,"Nick Perkins made Free Throw.",37,34,3,0.819234757074045,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
119,1,"4:35",1475,1475,"Luke Knapke missed Layup.",37,34,3,0.8254901879867,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
120,1,"4:35",1475,1475,"Nick Perkins Block.",37,34,3,0.8254901879867,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
121,1,"4:34",1474,1474,"Nick Perkins Defensive Rebound.",37,34,3,0.8254901879867,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
122,1,"4:30",1470,1470,"Nick Perkins Turnover.",37,34,3,0.8254901879867,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
123,1,"4:30",1470,1470,"Luke Knapke Steal.",37,34,3,0.8254901879867,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
124,1,"4:27",1467,1467,"Jaelan Sanford Turnover.",37,34,3,0.802102653096181,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
125,1,"4:19",1459,1459,"Davonta Jordan missed Layup.",37,34,3,0.806387678767678,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
126,1,"4:19",1459,1459,"Nick Perkins Offensive Rebound.",37,34,3,0.806387678767678,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
127,1,"4:15",1455,1455,"Jeremy Harris missed Three Point Jumper.",37,34,3,0.806387678767678,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
128,1,"4:15",1455,1455,"Taylor Adway Defensive Rebound.",37,34,3,0.806387678767678,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
129,1,"4:04",1444,1444,"Jaelan Sanford missed Three Point Jumper.",37,34,3,0.825502083304377,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
130,1,"4:04",1444,1444,"Jayvon Graves Block.",37,34,3,0.825502083304377,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
131,1,"4:02",1442,1442,"Marreon Jackson Offensive Rebound.",37,34,3,0.825502083304377,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
132,1,"3:56",1436,1436,"Willie Jackson made Layup. Assisted by Marreon Jackson.",37,36,1,0.761426145217892,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
133,1,"3:56",1436,1436,"Foul on Jeremy Harris.",37,36,1,0.761426145217892,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
134,1,"3:56",1436,1436,"Official TV Timeout",37,36,1,0.761426145217892,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
135,1,"3:56",1436,1436,"Willie Jackson made Free Throw.",37,37,0,0.733295773983611,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
136,1,"3:25",1405,1405,"Nick Perkins missed Three Point Jumper.",37,37,0,0.745891705988778,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
137,1,"3:25",1405,1405,"Willie Jackson Defensive Rebound.",37,37,0,0.745891705988778,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
138,1,"3:18",1398,1398,"Marreon Jackson Turnover.",37,37,0,0.736411417146502,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
139,1,"3:00",1380,1380,"Foul on Taylor Adway.",37,37,0,0.739237131046318,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
140,1,"2:59",1379,1379,"Wes Clark made Three Point Jumper. Assisted by Davonta Jordan.",40,37,3,0.800301593015993,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
141,1,"2:27",1347,1347,"Nate Navigato Turnover.",40,37,3,0.80195350085257,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
142,1,"2:26",1346,1346,"Jeremy Harris Steal.",40,37,3,0.80195350085257,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
143,1,"2:23",1343,1343,"Foul on Jaelan Sanford.",40,37,3,0.80195350085257,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
144,1,"2:23",1343,1343,"Nick Perkins made Free Throw.",41,37,4,0.825848500479394,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
145,1,"2:23",1343,1343,"Nick Perkins made Free Throw.",42,37,5,0.847409048171255,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
146,1,"2:02",1322,1322,"Willie Jackson missed Jumper.",42,37,5,0.853890650688048,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
147,1,"2:02",1322,1322,"Wes Clark Defensive Rebound.",42,37,5,0.853890650688048,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
148,1,"1:55",1315,1315,"Jayvon Graves made Three Point Jumper. Assisted by Wes Clark.",45,37,8,0.907750139881667,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
149,1,"1:40",1300,1300,"Foul on Wes Clark.",45,37,8,0.892540015401652,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
150,1,"1:40",1300,1300,"Jaelan Sanford missed Free Throw.",45,37,8,0.892540015401652,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
151,1,"1:40",1300,1300,"Nick Perkins Defensive Rebound.",45,37,8,0.892540015401652,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
152,1,"1:32",1292,1292,"Wes Clark missed Three Point Jumper.",45,37,8,0.911590695744492,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
153,1,"1:32",1292,1292,"Willie Jackson Defensive Rebound.",45,37,8,0.911590695744492,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
154,1,"1:21",1281,1281,"Nate Navigato made Three Point Jumper. Assisted by Jaelan Sanford.",45,40,5,0.852521893456025,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
155,1,"1:02",1262,1262,"Jeremy Harris missed Three Point Jumper.",45,40,5,0.863129819646891,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
156,1,"1:02",1262,1262,"Nate Navigato Defensive Rebound.",45,40,5,0.863129819646891,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
157,1,"0:32",1232,1232,"Justin Roberts missed Three Point Jumper.",45,40,5,0.846250817784135,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
158,1,"0:32",1232,1232,"Willie Jackson Offensive Rebound.",45,40,5,0.846250817784135,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
159,1,"0:26",1226,1226,"Foul on Jayvon Graves.",45,40,5,0.859463815063029,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
160,1,"0:26",1226,1226,"Willie Jackson missed Free Throw.",45,40,5,0.859463815063029,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
161,1,"0:26",1226,1226,"Toledo Deadball Team Rebound.",45,40,5,0.859463815063029,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
162,1,"0:26",1226,1226,"Willie Jackson made Free Throw.",45,41,4,0.837816963885434,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
163,1,"0:04",1204,1204,"Foul on Willie Jackson.",45,41,4,0.830068103443723,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
164,1,"0:04",1204,1204,"Nick Perkins made Free Throw.",46,41,5,0.851366678354783,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
165,1,"0:04",1204,1204,"Nick Perkins made Free Throw.",47,41,6,0.870412526125067,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
166,1,"0:00",1200,1200,"Jaelan Sanford missed Jumper.",47,41,6,0.870412526125067,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
167,1,"0:00",1200,1200,"Jeremy Harris Defensive Rebound.",47,41,6,0.870412526125067,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
168,1,"0:00",1200,1200,"End of 1st half",47,41,6,0.870412526125067,"Buffalo","Toledo",3,3,0,0,6,400990196,2018-01-02
169,2,"20:00",1200,1200,"PLAY",47,41,6,0.870412526125067,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
170,2,"19:39",1179,1179,"Jaelan Sanford made Jumper.",47,43,4,0.826840666498699,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
171,2,"19:24",1164,1164,"CJ Massinburg made Jumper.",49,43,6,0.86883723164086,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
172,2,"19:04",1144,1144,"Nate Navigato missed Layup.",49,43,6,0.872026823401946,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
173,2,"19:04",1144,1144,"Jeremy Harris Block.",49,43,6,0.872026823401946,"Buffalo","Toledo",4,4,0,0,6,400990196,2018-01-02
