"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.192916591993195,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.3,400990682,2018-02-08
2,1,"19:48",2388,2388,"Terry Winn made Jumper.",2,0,2,0.20989512226459,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.3,400990682,2018-02-08
3,1,"19:26",2366,2366,"Keonta Vernon made Layup.",2,2,0,0.212231447690866,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.3,400990682,2018-02-08
4,1,"19:03",2343,2343,"Terry Winn made Jumper. Assisted by Javon Levi.",4,2,2,0.244224102705199,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.3,400990682,2018-02-08
5,1,"18:34",2314,2314,"Foul on Terry Winn.",4,2,2,0.250041931476152,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.3,400990682,2018-02-08
6,1,"18:34",2314,2314,"Casey Benson made Free Throw.",4,3,1,0.232078899768308,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.3,400990682,2018-02-08
7,1,"18:34",2314,2314,"Casey Benson made Free Throw.",4,4,0,0.215036317005013,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.3,400990682,2018-02-08
8,1,"18:19",2299,2299,"Terry Winn missed Layup.",4,4,0,0.218727749076083,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.3,400990682,2018-02-08
9,1,"18:19",2299,2299,"Joshua Braun Defensive Rebound.",4,4,0,0.218727749076083,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.3,400990682,2018-02-08
10,1,"18:10",2290,2290,"Oscar Frayer made Three Point Jumper. Assisted by Casey Benson.",4,7,-3,0.172846735791401,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.3,400990682,2018-02-08
11,1,"17:50",2270,2270,"Terry Winn missed Jumper.",4,7,-3,0.171569441898045,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-7.3,400990682,2018-02-08
