"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:48",2268,2268,"Pierfrancesco Oliva Defensive Rebound.",0,2,-2,0.511730872932311,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
17,1,"17:40",2260,2260,"James Demery made Layup. Assisted by Shavar Newkirk.",2,2,0,0.572940151357635,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
18,1,"17:40",2260,2260,"Foul on Bruce Moore.",2,2,0,0.572940151357635,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
19,1,"17:40",2260,2260,"James Demery made Free Throw.",3,2,1,0.602841675312229,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
20,1,"17:28",2248,2248,"Zach Thomas missed Three Point Jumper.",3,2,1,0.599173959685407,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
21,1,"17:28",2248,2248,"Chris Clover Defensive Rebound.",3,2,1,0.599173959685407,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
22,1,"17:16",2236,2236,"James Demery made Jumper.",5,2,3,0.648944157485469,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
23,1,"17:06",2226,2226,"Jimmy Sotos missed Three Point Jumper.",5,2,3,0.643682993679871,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
24,1,"17:06",2226,2226,"Shavar Newkirk Defensive Rebound.",5,2,3,0.643682993679871,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
25,1,"16:59",2219,2219,"Shavar Newkirk missed Layup.",5,2,3,0.668657235487046,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
26,1,"16:59",2219,2219,"Zach Thomas Defensive Rebound.",5,2,3,0.668657235487046,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
27,1,"16:46",2206,2206,"Nana Foulland missed Jumper.",5,2,3,0.650840515104156,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
28,1,"16:46",2206,2206,"James Demery Defensive Rebound.",5,2,3,0.650840515104156,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
29,1,"16:38",2198,2198,"Shavar Newkirk missed Three Point Jumper.",5,2,3,0.66207538469347,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
30,1,"16:38",2198,2198,"Nana Foulland Defensive Rebound.",5,2,3,0.66207538469347,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
31,1,"16:32",2192,2192,"Bruce Moore missed Three Point Jumper.",5,2,3,0.66207538469347,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
32,1,"16:32",2192,2192,"Shavar Newkirk Defensive Rebound.",5,2,3,0.66207538469347,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
33,1,"16:17",2177,2177,"Anthony Longpré missed Layup.",5,2,3,0.639358796935356,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
34,1,"16:17",2177,2177,"Pierfrancesco Oliva Offensive Rebound.",5,2,3,0.639358796935356,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
35,1,"16:11",2171,2171,"Chris Clover made Three Point Jumper. Assisted by Shavar Newkirk.",8,2,6,0.710637569329712,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
36,1,"15:59",2159,2159,"Stephen Brown missed Three Point Jumper.",8,2,6,0.719415285492008,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
37,1,"15:59",2159,2159,"Bruce Moore Offensive Rebound.",8,2,6,0.719415285492008,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
38,1,"15:53",2153,2153,"Zach Thomas made Three Point Jumper. Assisted by Bruce Moore.",8,5,3,0.641786194104449,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
39,1,"15:35",2135,2135,"Foul on Jimmy Sotos.",8,5,3,0.649889084422619,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
40,1,"15:35",2135,2135,"Official TV Timeout",8,5,3,0.649889084422619,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
41,1,"15:35",2135,2135,"Anthony Longpré made Free Throw.",9,5,4,0.67691028479224,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
42,1,"15:35",2135,2135,"Anthony Longpré missed Free Throw.",9,5,4,0.67691028479224,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
43,1,"15:35",2135,2135,"Zach Thomas Defensive Rebound.",9,5,4,0.67691028479224,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
44,1,"15:22",2122,2122,"Matt O'Reilly missed Three Point Jumper.",9,5,4,0.667315674954192,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
45,1,"15:22",2122,2122,"Pierfrancesco Oliva Defensive Rebound.",9,5,4,0.667315674954192,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
46,1,"14:56",2096,2096,"Chris Clover missed Jumper.",9,5,4,0.677847782138052,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
47,1,"14:56",2096,2096,"Chris Clover Offensive Rebound.",9,5,4,0.677847782138052,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
48,1,"14:51",2091,2091,"Anthony Longpré made Three Point Jumper.",12,5,7,0.753251122136886,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
49,1,"14:27",2067,2067,"Stephen Brown Turnover.",12,5,7,0.743064546092661,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
50,1,"14:26",2066,2066,"Anthony Longpré Steal.",12,5,7,0.743064546092661,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
51,1,"14:08",2048,2048,"Anthony Longpré missed Three Point Jumper.",12,5,7,0.725516695024493,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
52,1,"14:08",2048,2048,"Bucknell Defensive Rebound.",12,5,7,0.725516695024493,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
53,1,"13:43",2023,2023,"Stephen Brown made Layup.",12,7,5,0.707997193579426,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
54,1,"13:43",2023,2023,"Foul on Taylor Funk.",12,7,5,0.707997193579426,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
55,1,"13:43",2023,2023,"Stephen Brown made Free Throw.",12,8,4,0.680006533349858,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
56,1,"13:24",2004,2004,"Nick Robinson missed Jumper.",12,8,4,0.662607746376349,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
57,1,"13:24",2004,2004,"Zach Thomas Defensive Rebound.",12,8,4,0.662607746376349,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
58,1,"13:11",1991,1991,"Matt O'Reilly missed Three Point Jumper.",12,8,4,0.683510079073252,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
59,1,"13:11",1991,1991,"Shavar Newkirk Defensive Rebound.",12,8,4,0.683510079073252,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
60,1,"12:54",1974,1974,"Taylor Funk missed Layup.",12,8,4,0.683191941968401,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
61,1,"12:54",1974,1974,"James Demery Offensive Rebound.",12,8,4,0.683191941968401,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
62,1,"12:54",1974,1974,"James Demery made Layup.",14,8,6,0.735546272385115,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
63,1,"12:54",1974,1974,"Foul on John Meeks.",14,8,6,0.735546272385115,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
64,1,"12:54",1974,1974,"James Demery made Free Throw.",15,8,7,0.759543950281535,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
65,1,"12:46",1966,1966,"Zach Thomas missed Jumper.",15,8,7,0.728608695461375,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
66,1,"12:46",1966,1966,"James Demery Defensive Rebound.",15,8,7,0.728608695461375,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
67,1,"12:37",1957,1957,"Taylor Funk missed Three Point Jumper.",15,8,7,0.761410402472239,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
68,1,"12:37",1957,1957,"Jimmy Sotos Defensive Rebound.",15,8,7,0.761410402472239,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
69,1,"12:21",1941,1941,"Foul on Lorenzo Edwards.",15,8,7,0.754972395503509,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
70,1,"12:21",1941,1941,"Nate Sestina missed Free Throw.",15,8,7,0.754972395503509,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
71,1,"12:21",1941,1941,"Bucknell Deadball Team Rebound.",15,8,7,0.754972395503509,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
72,1,"12:21",1941,1941,"Nate Sestina made Free Throw.",15,9,6,0.730860451560973,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
73,1,"11:56",1916,1916,"Foul on Nate Sestina.",15,9,6,0.749681760531361,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
74,1,"11:56",1916,1916,"Official TV Timeout",15,9,6,0.749681760531361,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
75,1,"11:44",1904,1904,"Chris Clover Turnover.",15,9,6,0.71872416890598,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
76,1,"11:12",1872,1872,"Nate Jones missed Three Point Jumper.",15,9,6,0.727240500356003,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
77,1,"11:12",1872,1872,"Bruce Moore Offensive Rebound.",15,9,6,0.727240500356003,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
78,1,"11:09",1869,1869,"Bruce Moore missed Jumper.",15,9,6,0.752928748656357,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
79,1,"11:09",1869,1869,"Nana Foulland Offensive Rebound.",15,9,6,0.752928748656357,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
80,1,"11:07",1867,1867,"Foul on Lorenzo Edwards.",15,9,6,0.752928748656357,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
81,1,"11:07",1867,1867,"Nana Foulland missed Free Throw.",15,9,6,0.752928748656357,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
82,1,"11:07",1867,1867,"Bucknell Deadball Team Rebound.",15,9,6,0.752928748656357,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
83,1,"11:07",1867,1867,"Nana Foulland missed Free Throw.",15,9,6,0.752928748656357,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
84,1,"11:07",1867,1867,"Nick Robinson Defensive Rebound.",15,9,6,0.752928748656357,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
85,1,"10:59",1859,1859,"Nick Robinson made Jumper.",17,9,8,0.785268269634214,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
86,1,"10:50",1850,1850,"Jimmy Sotos made Jumper.",17,11,6,0.738977152070436,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
87,1,"10:37",1837,1837,"Foul on Jimmy Sotos.",17,11,6,0.735815886100647,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
88,1,"10:26",1826,1826,"Chris Clover made Three Point Jumper.",20,11,9,0.803627098924489,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
89,1,"10:21",1821,1821,"Foul on Nick Robinson.",20,11,9,0.803627098924489,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
90,1,"10:13",1813,1813,"Bruce Moore missed Three Point Jumper.",20,11,9,0.820239017280917,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
91,1,"10:13",1813,1813,"Zach Thomas Offensive Rebound.",20,11,9,0.820239017280917,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
92,1,"10:08",1808,1808,"Zach Thomas missed Three Point Jumper.",20,11,9,0.799085761435059,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
93,1,"10:08",1808,1808,"Nick Robinson Defensive Rebound.",20,11,9,0.799085761435059,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
94,1,"10:00",1800,1800,"Chris Clover missed Three Point Jumper.",20,11,9,0.799085761435059,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
95,1,"10:00",1800,1800,"Zach Thomas Defensive Rebound.",20,11,9,0.799085761435059,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
96,1,"9:43",1783,1783,"Zach Thomas Turnover.",20,11,9,0.803880427584748,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
97,1,"9:41",1781,1781,"Anthony Longpré Steal.",20,11,9,0.803880427584748,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
98,1,"9:31",1771,1771,"James Demery missed Three Point Jumper.",20,11,9,0.782762513402361,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
99,1,"9:31",1771,1771,"Pierfrancesco Oliva Offensive Rebound.",20,11,9,0.782762513402361,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
100,1,"9:14",1754,1754,"Nick Robinson missed Three Point Jumper.",20,11,9,0.800910131937554,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
101,1,"9:14",1754,1754,"Zach Thomas Defensive Rebound.",20,11,9,0.800910131937554,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
102,1,"8:56",1736,1736,"Bruce Moore made Layup. Assisted by Zach Thomas.",20,13,7,0.767873550676292,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
103,1,"8:27",1707,1707,"Chris Clover made Jumper.",22,13,9,0.793077986791224,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
104,1,"8:16",1696,1696,"Nana Foulland missed Layup.",22,13,9,0.826381318274488,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
105,1,"8:16",1696,1696,"Nick Robinson Block.",22,13,9,0.826381318274488,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
106,1,"8:16",1696,1696,"Saint Joseph's Defensive Rebound.",22,13,9,0.826381318274488,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
107,1,"8:04",1684,1684,"Shavar Newkirk missed Jumper.",22,13,9,0.824591357535905,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
108,1,"8:04",1684,1684,"Nate Sestina Defensive Rebound.",22,13,9,0.824591357535905,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
109,1,"7:53",1673,1673,"Official TV Timeout",22,13,9,0.816928007261668,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
110,1,"7:49",1669,1669,"Stephen Brown made Three Point Jumper. Assisted by Nate Sestina.",22,16,6,0.732967476173484,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
111,1,"7:31",1651,1651,"Pierfrancesco Oliva made Three Point Jumper. Assisted by Shavar Newkirk.",25,16,9,0.810696845247195,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
112,1,"7:11",1631,1631,"Matt O'Reilly missed Three Point Jumper.",25,16,9,0.812584671216278,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
113,1,"7:11",1631,1631,"Shavar Newkirk Defensive Rebound.",25,16,9,0.812584671216278,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
114,1,"7:06",1626,1626,"Nick Robinson made Layup. Assisted by Shavar Newkirk.",27,16,11,0.854069869301917,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
115,1,"6:50",1610,1610,"Zach Thomas missed Jumper.",27,16,11,0.847770689735275,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
116,1,"6:50",1610,1610,"Chris Clover Defensive Rebound.",27,16,11,0.847770689735275,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
117,1,"6:43",1603,1603,"Shavar Newkirk missed Three Point Jumper.",27,16,11,0.838660493398147,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
118,1,"6:43",1603,1603,"Zach Thomas Defensive Rebound.",27,16,11,0.838660493398147,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
119,1,"6:32",1592,1592,"Stephen Brown missed Layup.",27,16,11,0.855621119047381,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
120,1,"6:32",1592,1592,"Stephen Brown Offensive Rebound.",27,16,11,0.855621119047381,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
121,1,"6:28",1588,1588,"Matt O'Reilly missed Three Point Jumper.",27,16,11,0.841334087708908,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
122,1,"6:28",1588,1588,"Nick Robinson Defensive Rebound.",27,16,11,0.841334087708908,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
123,1,"6:19",1579,1579,"Anthony Longpré missed Three Point Jumper.",27,16,11,0.87632288441614,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
124,1,"6:19",1579,1579,"Stephen Brown Defensive Rebound.",27,16,11,0.87632288441614,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
125,1,"6:08",1568,1568,"Stephen Brown made Jumper.",27,18,9,0.811356329060661,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
126,1,"5:40",1540,1540,"Chris Clover made Three Point Jumper. Assisted by Nick Robinson.",30,18,12,0.871176095660917,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
127,1,"5:28",1528,1528,"Stephen Brown missed Three Point Jumper.",30,18,12,0.87429854528971,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
128,1,"5:28",1528,1528,"Nick Robinson Defensive Rebound.",30,18,12,0.87429854528971,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
129,1,"5:15",1515,1515,"Chris Clover made Three Point Jumper. Assisted by Shavar Newkirk.",33,18,15,0.929681485751663,"Saint Joseph's","Bucknell",4,4,0,0,1,400989966,2017-11-29
130,1,"5:10",1510,1510,"Bucknell  Timeout",33,18,15,0.929681485751663,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
131,1,"5:06",1506,1506,"John Meeks made Layup.",33,20,13,0.888690399545213,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
132,1,"4:57",1497,1497,"Chris Clover missed Three Point Jumper.",33,20,13,0.893258218973507,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
133,1,"4:57",1497,1497,"Stephen Brown Defensive Rebound.",33,20,13,0.893258218973507,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
134,1,"4:23",1463,1463,"Foul on Chris Clover.",33,20,13,0.88962501042484,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
135,1,"4:23",1463,1463,"Nana Foulland missed Free Throw.",33,20,13,0.88962501042484,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
136,1,"4:23",1463,1463,"Bucknell Deadball Team Rebound.",33,20,13,0.88962501042484,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
137,1,"4:23",1463,1463,"Nana Foulland made Free Throw.",33,21,12,0.875173678506287,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
138,1,"4:14",1454,1454,"Shavar Newkirk missed Jumper.",33,21,12,0.875216196218827,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
139,1,"4:14",1454,1454,"Shavar Newkirk Offensive Rebound.",33,21,12,0.875216196218827,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
140,1,"4:11",1451,1451,"Shavar Newkirk missed Layup.",33,21,12,0.875216196218827,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
141,1,"4:10",1450,1450,"Nate Sestina Defensive Rebound.",33,21,12,0.875216196218827,"Saint Joseph's","Bucknell",3,4,1,0,1,400989966,2017-11-29
142,1,"3:58",1438,1438,"John Meeks Turnover.",33,21,12,0.887142834557732,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
143,1,"3:58",1438,1438,"Official TV Timeout",33,21,12,0.887142834557732,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
144,1,"3:49",1429,1429,"James Demery missed Jumper.",33,21,12,0.872962216807183,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
145,1,"3:49",1429,1429,"Zach Thomas Defensive Rebound.",33,21,12,0.872962216807183,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
146,1,"3:44",1424,1424,"Foul on Taylor Funk.",33,21,12,0.872962216807183,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
147,1,"3:44",1424,1424,"Zach Thomas missed Free Throw.",33,21,12,0.872962216807183,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
148,1,"3:44",1424,1424,"Bucknell Deadball Team Rebound.",33,21,12,0.872962216807183,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
149,1,"3:44",1424,1424,"Zach Thomas made Free Throw.",33,22,11,0.856025601602176,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
150,1,"3:32",1412,1412,"James Demery missed Layup.",33,22,11,0.871266225160167,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
151,1,"3:32",1412,1412,"Nana Foulland Block.",33,22,11,0.871266225160167,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
152,1,"3:31",1411,1411,"Nana Foulland Defensive Rebound.",33,22,11,0.871266225160167,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
153,1,"3:18",1398,1398,"Zach Thomas Turnover.",33,22,11,0.868068175943018,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
154,1,"3:16",1396,1396,"Pierfrancesco Oliva Steal.",33,22,11,0.868068175943018,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
155,1,"3:12",1392,1392,"Foul on John Meeks.",33,22,11,0.868068175943018,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
156,1,"3:12",1392,1392,"James Demery missed Free Throw.",33,22,11,0.868068175943018,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
157,1,"3:12",1392,1392,"Saint Joseph's Deadball Team Rebound.",33,22,11,0.868068175943018,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
158,1,"3:12",1392,1392,"James Demery made Free Throw.",34,22,12,0.884771721599842,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
159,1,"2:59",1379,1379,"Foul on Nick Robinson.",34,22,12,0.869925191764577,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
160,1,"2:59",1379,1379,"Bruce Moore made Free Throw.",34,23,11,0.852700723539053,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
161,1,"2:59",1379,1379,"Bruce Moore missed Free Throw.",34,23,11,0.852700723539053,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
162,1,"2:59",1379,1379,"Zach Thomas Offensive Rebound.",34,23,11,0.852700723539053,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
163,1,"2:54",1374,1374,"Zach Thomas missed Jumper.",34,23,11,0.852700723539053,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
164,1,"2:54",1374,1374,"Pierfrancesco Oliva Block.",34,23,11,0.852700723539053,"Saint Joseph's","Bucknell",3,4,0,0,1,400989966,2017-11-29
