"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:36",2136,2436,"Kosta Jankovic Turnover.",4,12,-8,0.285123244572105,"Kennesaw State","Tennessee State",6,6,1,0,NA,400990904,2017-11-25
28,1,"15:36",2136,2436,"Tennessee State  Timeout",4,12,-8,0.285123244572105,"Kennesaw State","Tennessee State",5,6,1,0,NA,400990904,2017-11-25
29,1,"15:06",2106,2406,"Stokley Chaffee Jr. missed Layup.",4,12,-8,0.29878905326624,"Kennesaw State","Tennessee State",5,6,1,0,NA,400990904,2017-11-25
30,1,"15:06",2106,2406,"Bryson Lockley Defensive Rebound.",4,12,-8,0.29878905326624,"Kennesaw State","Tennessee State",5,6,1,0,NA,400990904,2017-11-25
31,1,"14:48",2088,2388,"James Scott missed Jumper.",4,12,-8,0.312416261300912,"Kennesaw State","Tennessee State",5,6,1,0,NA,400990904,2017-11-25
32,1,"14:48",2088,2388,"Ken'Darrius Hamilton Defensive Rebound.",4,12,-8,0.312416261300912,"Kennesaw State","Tennessee State",5,6,1,0,NA,400990904,2017-11-25
33,1,"14:32",2072,2372,"Kamar McKnight made Jumper.",4,14,-10,0.259646786711013,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
34,1,"13:57",2037,2337,"Tyler Hooker missed Three Point Jumper.",4,14,-10,0.263382175915523,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
35,1,"13:57",2037,2337,"Kennesaw State Offensive Rebound.",4,14,-10,0.263382175915523,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
36,1,"13:41",2021,2321,"Delano Spencer missed Three Point Jumper.",4,14,-10,0.214734934339901,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
37,1,"13:41",2021,2321,"Tyler Hooker Defensive Rebound.",4,14,-10,0.214734934339901,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
38,1,"13:32",2012,2312,"Foul on Ken'Darrius Hamilton.",4,14,-10,0.253831822284651,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
39,1,"13:32",2012,2312,"Tyler Hooker made Free Throw.",5,14,-9,0.276343275084025,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
40,1,"13:32",2012,2312,"Tyler Hooker missed Free Throw.",5,14,-9,0.276343275084025,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
41,1,"13:32",2012,2312,"Ken'Darrius Hamilton Defensive Rebound.",5,14,-9,0.276343275084025,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
42,1,"13:12",1992,2292,"Hampus Ahlin missed Jumper.",5,14,-9,0.246151377399704,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
43,1,"13:12",1992,2292,"Isaac Mbuyamba Defensive Rebound.",5,14,-9,0.246151377399704,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
44,1,"13:03",1983,2283,"Tyler Hooker Turnover.",5,14,-9,0.248456685869715,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
45,1,"12:48",1968,2268,"Christian Mekowulu made Layup. Assisted by Armani Chaney.",5,16,-11,0.245874036406925,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
46,1,"12:31",1951,2251,"Tristan Jarrett Turnover.",5,16,-11,0.217310549293343,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
47,1,"12:29",1949,2249,"Ken'Darrius Hamilton Steal.",5,16,-11,0.206629971594505,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
48,1,"12:19",1939,2239,"Armani Chaney made Three Point Jumper. Assisted by Darreon Reddick.",5,19,-14,0.142529147314552,"Kennesaw State","Tennessee State",5,6,0,0,NA,400990904,2017-11-25
49,1,"12:12",1932,2232,"Kennesaw State  Timeout",5,19,-14,0.142529147314552,"Kennesaw State","Tennessee State",5,5,0,1,NA,400990904,2017-11-25
50,1,"11:56",1916,2216,"Foul on Christian Mekowulu.",5,19,-14,0.157568496211746,"Kennesaw State","Tennessee State",5,5,0,1,NA,400990904,2017-11-25
51,1,"11:43",1903,2203,"Tyler Hooker missed Jumper.",5,19,-14,0.167674979285114,"Kennesaw State","Tennessee State",5,5,0,1,NA,400990904,2017-11-25
52,1,"11:43",1903,2203,"Christian Mekowulu Block.",5,19,-14,0.167674979285114,"Kennesaw State","Tennessee State",5,5,0,1,NA,400990904,2017-11-25
53,1,"11:36",1896,2196,"Christian Mekowulu Defensive Rebound.",5,19,-14,0.142799099691736,"Kennesaw State","Tennessee State",5,5,0,1,NA,400990904,2017-11-25
54,1,"11:34",1894,2194,"Foul on Bryson Lockley.",5,19,-14,0.142799099691736,"Kennesaw State","Tennessee State",5,5,0,1,NA,400990904,2017-11-25
55,1,"11:32",1892,2192,"Christian Mekowulu Turnover.",5,19,-14,0.142799099691736,"Kennesaw State","Tennessee State",5,5,0,1,NA,400990904,2017-11-25
56,1,"11:32",1892,2192,"Foul on Armani Chaney.",5,19,-14,0.142799099691736,"Kennesaw State","Tennessee State",5,5,0,1,NA,400990904,2017-11-25
57,1,"11:06",1866,2166,"Tristan Jarrett made Three Point Jumper. Assisted by Bryson Lockley.",8,19,-11,0.20498603419139,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
58,1,"10:40",1840,2140,"Ken'Darrius Hamilton missed Three Point Jumper.",8,19,-11,0.199121778701312,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
59,1,"10:40",1840,2140,"Daniel Cummings Offensive Rebound.",8,19,-11,0.199121778701312,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
60,1,"10:24",1824,2124,"Ken'Darrius Hamilton made Layup.",8,21,-13,0.192307750144919,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
61,1,"10:11",1811,2111,"Nick Masterson missed Three Point Jumper.",8,21,-13,0.149234410060626,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
62,1,"10:11",1811,2111,"Darreon Reddick Defensive Rebound.",8,21,-13,0.149234410060626,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
63,1,"9:56",1796,2096,"Darreon Reddick missed Jumper.",8,21,-13,0.158808414309136,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
64,1,"9:56",1796,2096,"Nick Masterson Defensive Rebound.",8,21,-13,0.158808414309136,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
65,1,"9:45",1785,2085,"Foul on Daniel Cummings.",8,21,-13,0.140118260749413,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
66,1,"9:35",1775,2075,"Foul on Tristan Jarrett.",8,21,-13,0.167692155754152,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
67,1,"9:35",1775,2075,"Tristan Jarrett Turnover.",8,21,-13,0.167692155754152,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
68,1,"9:19",1759,2059,"Daniel Cummings made Three Point Jumper. Assisted by Tripp Davis.",8,24,-16,0.0900082264454561,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
69,1,"8:58",1738,2038,"Foul on Kyle Clarke.",8,24,-16,0.105263899110262,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
70,1,"8:58",1738,2038,"Kyle Clarke Turnover.",8,24,-16,0.105263899110262,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
71,1,"8:50",1730,2030,"Ken'Darrius Hamilton missed Layup.",8,24,-16,0.105263899110262,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
72,1,"8:50",1730,2030,"Jordan Jones Defensive Rebound.",8,24,-16,0.105263899110262,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
73,1,"8:42",1722,2022,"Tristan Jarrett made Three Point Jumper. Assisted by Kyle Clarke.",11,24,-13,0.161881095178268,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
74,1,"8:20",1700,2000,"Delano Spencer missed Three Point Jumper.",11,24,-13,0.160566274191246,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
75,1,"8:20",1700,2000,"Bryson Lockley Defensive Rebound.",11,24,-13,0.160566274191246,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
76,1,"7:57",1677,1977,"Foul on Delano Spencer.",11,24,-13,0.14929339224794,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
77,1,"7:44",1664,1964,"Bryson Lockley missed Jumper.",11,24,-13,0.163011948460196,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
78,1,"7:44",1664,1964,"Jordan Jones Offensive Rebound.",11,24,-13,0.163011948460196,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
79,1,"7:39",1659,1959,"James Scott missed Three Point Jumper.",11,24,-13,0.162441513787444,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
80,1,"7:39",1659,1959,"Tristan Jarrett Offensive Rebound.",11,24,-13,0.162441513787444,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
81,1,"7:22",1642,1942,"Foul on Christian Mekowulu.",11,24,-13,0.150664337892179,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
82,1,"7:22",1642,1942,"Tristan Jarrett made Free Throw.",12,24,-12,0.169363957761646,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
83,1,"7:22",1642,1942,"Tristan Jarrett missed Free Throw.",12,24,-12,0.169363957761646,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
84,1,"7:22",1642,1942,"Ken'Darrius Hamilton Defensive Rebound.",12,24,-12,0.169363957761646,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
85,1,"7:02",1622,1922,"Ken'Darrius Hamilton made Layup. Assisted by Armani Chaney.",12,26,-14,0.123913763862459,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
86,1,"6:50",1610,1910,"Jordan Jones missed Jumper.",12,26,-14,0.121420974522155,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
87,1,"6:50",1610,1910,"Ken'Darrius Hamilton Defensive Rebound.",12,26,-14,0.121420974522155,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
88,1,"6:38",1598,1898,"Stokley Chaffee Jr. missed Dunk.",12,26,-14,0.145694233421805,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
89,1,"6:38",1598,1898,"Kyle Clarke Defensive Rebound.",12,26,-14,0.145694233421805,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
90,1,"6:29",1589,1889,"Foul on Darreon Reddick.",12,26,-14,0.129217482159629,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
91,1,"6:29",1589,1889,"Tristan Jarrett missed Free Throw.",12,26,-14,0.129217482159629,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
92,1,"6:29",1589,1889,"Stokley Chaffee Jr. Defensive Rebound.",12,26,-14,0.129217482159629,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
93,1,"6:10",1570,1870,"Ken'Darrius Hamilton missed Jumper.",12,26,-14,0.108902523905094,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
94,1,"6:10",1570,1870,"Jordan Jones Defensive Rebound.",12,26,-14,0.108902523905094,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
95,1,"5:55",1555,1855,"Kyle Clarke made Layup.",14,26,-12,0.154025352140964,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
96,1,"5:36",1536,1836,"A.C. Reid missed Three Point Jumper.",14,26,-12,0.166321643308912,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
97,1,"5:36",1536,1836,"Kyle Clarke Defensive Rebound.",14,26,-12,0.166321643308912,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
98,1,"5:14",1514,1814,"Kosta Jankovic missed Jumper.",14,26,-12,0.153407036727336,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
99,1,"5:14",1514,1814,"Stokley Chaffee Jr. Defensive Rebound.",14,26,-12,0.153407036727336,"Kennesaw State","Tennessee State",5,5,0,0,NA,400990904,2017-11-25
100,1,"5:05",1505,1805,"Tennessee State  Timeout",14,26,-12,0.159379422989005,"Kennesaw State","Tennessee State",4,5,1,0,NA,400990904,2017-11-25
101,1,"4:59",1499,1799,"Darreon Reddick missed Layup.",14,26,-12,0.176995535995585,"Kennesaw State","Tennessee State",4,5,1,0,NA,400990904,2017-11-25
102,1,"4:59",1499,1799,"Jordan Jones Defensive Rebound.",14,26,-12,0.176995535995585,"Kennesaw State","Tennessee State",4,5,1,0,NA,400990904,2017-11-25
103,1,"4:40",1480,1780,"Kosta Jankovic missed Layup.",14,26,-12,0.142962113539821,"Kennesaw State","Tennessee State",4,5,1,0,NA,400990904,2017-11-25
104,1,"4:40",1480,1780,"Kosta Jankovic Offensive Rebound.",14,26,-12,0.142962113539821,"Kennesaw State","Tennessee State",4,5,1,0,NA,400990904,2017-11-25
105,1,"4:37",1477,1777,"Kosta Jankovic made Layup.",16,26,-10,0.182678704118251,"Kennesaw State","Tennessee State",4,5,1,0,NA,400990904,2017-11-25
106,1,"4:06",1446,1746,"Tennessee State  Turnover.",16,26,-10,0.202522044285351,"Kennesaw State","Tennessee State",4,5,1,0,NA,400990904,2017-11-25
107,1,"4:03",1443,1743,"Kosta Jankovic Turnover.",16,26,-10,0.202522044285351,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
108,1,"4:01",1441,1741,"Kamar McKnight Steal.",16,26,-10,0.202522044285351,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
109,1,"3:54",1434,1734,"Kamar McKnight made Layup.",16,28,-12,0.156993487924414,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
110,1,"3:54",1434,1734,"Foul on Jordan Jones.",16,28,-12,0.156993487924414,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
111,1,"3:54",1434,1734,"Official TV Timeout",16,28,-12,0.156993487924414,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
112,1,"3:54",1434,1734,"Kamar McKnight made Free Throw.",16,29,-13,0.138253074739938,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
113,1,"3:28",1408,1708,"Tristan Jarrett made Layup. Assisted by Bryson Lockley.",18,29,-11,0.168904612494893,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
114,1,"3:03",1383,1683,"Armani Chaney missed Three Point Jumper.",18,29,-11,0.175712258041172,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
115,1,"3:03",1383,1683,"Tennessee State Deadball Team Rebound.",18,29,-11,0.175712258041172,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
116,1,"2:47",1367,1667,"Kosta Jankovic missed Jumper.",18,29,-11,0.163652945862348,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
117,1,"2:47",1367,1667,"Kennesaw State Deadball Team Rebound.",18,29,-11,0.163652945862348,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
118,1,"2:45",1365,1665,"Foul on Kamar McKnight.",18,29,-11,0.163652945862348,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
119,1,"2:45",1365,1665,"Nick Masterson made Free Throw.",19,29,-10,0.185771174276865,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
120,1,"2:45",1365,1665,"Nick Masterson made Free Throw.",20,29,-9,0.210127695028792,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
121,1,"2:26",1346,1646,"Armani Chaney missed Jumper.",20,29,-9,0.200278079148161,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
122,1,"2:26",1346,1646,"Bryson Lockley Defensive Rebound.",20,29,-9,0.200278079148161,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
123,1,"2:16",1336,1636,"Nick Masterson missed Three Point Jumper.",20,29,-9,0.198031678481658,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
124,1,"2:16",1336,1636,"Kamar McKnight Defensive Rebound.",20,29,-9,0.198031678481658,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
125,1,"2:05",1325,1625,"Armani Chaney missed Three Point Jumper.",20,29,-9,0.202761953919684,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
126,1,"2:05",1325,1625,"Armani Chaney Offensive Rebound.",20,29,-9,0.202761953919684,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
127,1,"1:57",1317,1617,"Ken'Darrius Hamilton Turnover.",20,29,-9,0.216267721409643,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
128,1,"1:44",1304,1604,"Foul on Daniel Cummings.",20,29,-9,0.224553290262127,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
129,1,"1:44",1304,1604,"Bryson Lockley made Free Throw.",21,29,-8,0.251202361216559,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
130,1,"1:44",1304,1604,"Bryson Lockley made Free Throw.",22,29,-7,0.27987259535723,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
131,1,"1:44",1304,1604,"Darreon Reddick missed Layup.",22,29,-7,0.27987259535723,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
132,1,"1:44",1304,1604,"Bryson Lockley Defensive Rebound.",22,29,-7,0.27987259535723,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
133,1,"1:41",1301,1601,"Tyler Hooker missed Layup.",22,29,-7,0.27987259535723,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
134,1,"1:41",1301,1601,"Darreon Reddick Defensive Rebound.",22,29,-7,0.27987259535723,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
135,1,"1:36",1296,1596,"Kamar McKnight made Three Point Jumper. Assisted by Darreon Reddick.",22,32,-10,0.180449897650987,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
136,1,"0:58",1258,1558,"Foul on Ken'Darrius Hamilton.",22,32,-10,0.18872412320269,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
137,1,"0:58",1258,1558,"Bryson Lockley missed Free Throw.",22,32,-10,0.18872412320269,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
138,1,"0:58",1258,1558,"Kennesaw State Deadball Team Rebound.",22,32,-10,0.18872412320269,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
139,1,"0:58",1258,1558,"Bryson Lockley made Free Throw.",23,32,-9,0.213022445653252,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
140,1,"0:29",1229,1529,"Ken'Darrius Hamilton missed Jumper.",23,32,-9,0.191765971233902,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
141,1,"0:29",1229,1529,"Kosta Jankovic Defensive Rebound.",23,32,-9,0.191765971233902,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
142,1,"0:06",1206,1506,"Kosta Jankovic made Three Point Jumper. Assisted by Tyler Hooker.",26,32,-6,0.287814171568493,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
143,1,"0:00",1200,1500,"End of 1st half",26,32,-6,0.287814171568493,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
144,2,"20:00",1200,1500,"PLAY",26,32,-6,0.287814171568493,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
145,2,"19:49",1189,1489,"Nick Masterson Turnover.",26,32,-6,0.279498159358444,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
146,2,"19:33",1173,1473,"Foul on Christian Mekowulu.",26,32,-6,0.284137638009477,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
147,2,"19:33",1173,1473,"Christian Mekowulu Turnover.",26,32,-6,0.284137638009477,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
148,2,"19:25",1165,1465,"Kosta Jankovic made Layup.",28,32,-4,0.333422348116585,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
149,2,"18:59",1139,1439,"Christian Mekowulu missed Layup.",28,32,-4,0.359616138632416,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
150,2,"18:59",1139,1439,"Jordan Jones Defensive Rebound.",28,32,-4,0.359616138632416,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
151,2,"18:41",1121,1421,"Nick Masterson made Three Point Jumper. Assisted by Jordan Jones.",31,32,-1,0.46089138641305,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
152,2,"18:16",1096,1396,"Tyler Hooker Turnover.",31,32,-1,0.479255273938417,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
153,2,"18:13",1093,1393,"James Scott Steal.",31,32,-1,0.479255273938417,"Kennesaw State","Tennessee State",4,5,0,0,NA,400990904,2017-11-25
154,2,"18:02",1082,1382,"Nick Masterson made Three Point Jumper. Assisted by Jordan Jones.",34,32,2,0.595108917795286,"Kennesaw State","Tennessee State",4,5,1,0,NA,400990904,2017-11-25
155,2,"18:02",1082,1382,"Tennessee State  Timeout",34,32,2,0.595108917795286,"Kennesaw State","Tennessee State",3,5,1,0,NA,400990904,2017-11-25
156,2,"17:42",1062,1362,"Foul on Jordan Jones.",34,32,2,0.618401707611544,"Kennesaw State","Tennessee State",3,5,1,0,NA,400990904,2017-11-25
157,2,"17:29",1049,1349,"Delano Spencer missed Three Point Jumper.",34,32,2,0.61680231822811,"Kennesaw State","Tennessee State",3,5,1,0,NA,400990904,2017-11-25
158,2,"17:29",1049,1349,"Kosta Jankovic Defensive Rebound.",34,32,2,0.61680231822811,"Kennesaw State","Tennessee State",3,5,1,0,NA,400990904,2017-11-25
