"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.885430710049286,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
2,1,"19:46",2386,2386,"Devonte Campbell made Layup. Assisted by Travis Charles.",2,0,2,0.887898254885183,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
3,1,"19:26",2366,2366,"Iba Camara made Jumper.",2,2,0,0.867180461853244,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
4,1,"19:10",2350,2350,"Joe Cremo made Three Point Jumper. Assisted by David Nichols.",5,2,3,0.9064341966262,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
5,1,"18:37",2317,2317,"Jordan Reed missed Three Point Jumper.",5,2,3,0.893071339267573,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
6,1,"18:37",2317,2317,"David Nichols Defensive Rebound.",5,2,3,0.893071339267573,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
7,1,"18:21",2301,2301,"David Nichols missed Three Point Jumper.",5,2,3,0.895154864042187,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
8,1,"18:21",2301,2301,"Tanner Leissner Defensive Rebound.",5,2,3,0.895154864042187,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
9,1,"18:00",2280,2280,"Iba Camara missed Layup.",5,2,3,0.900064772972208,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
10,1,"18:00",2280,2280,"Travis Charles Defensive Rebound.",5,2,3,0.900064772972208,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
11,1,"17:45",2265,2265,"Greig Stire made Dunk.",7,2,5,0.929540985520216,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
12,1,"17:23",2243,2243,"Jacoby Armstrong missed Three Point Jumper.",7,2,5,0.906846093347181,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
13,1,"17:23",2243,2243,"John Ogwuche Offensive Rebound.",7,2,5,0.906846093347181,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
14,1,"17:15",2235,2235,"Iba Camara made Layup. Assisted by Jordan Reed.",7,4,3,0.902950992281563,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
15,1,"16:50",2210,2210,"Travis Charles made Layup.",9,4,5,0.924747105870375,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
16,1,"16:37",2197,2197,"John Ogwuche missed Three Point Jumper.",9,4,5,0.925759890534035,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
17,1,"16:37",2197,2197,"Devonte Campbell Defensive Rebound.",9,4,5,0.925759890534035,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
18,1,"16:22",2182,2182,"Foul on Iba Camara.",9,4,5,0.917745137982575,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
19,1,"16:22",2182,2182,"Greig Stire missed Free Throw.",9,4,5,0.917745137982575,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
20,1,"16:22",2182,2182,"Albany Deadball Team Rebound.",9,4,5,0.917745137982575,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
21,1,"16:22",2182,2182,"Greig Stire missed Free Throw.",9,4,5,0.917745137982575,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
22,1,"16:22",2182,2182,"Iba Camara Defensive Rebound.",9,4,5,0.917745137982575,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
23,1,"16:13",2173,2173,"Foul on Greig Stire.",9,4,5,0.91568128198096,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
24,1,"16:10",2170,2170,"Jordan Reed missed Three Point Jumper.",9,4,5,0.91568128198096,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
25,1,"16:10",2170,2170,"Iba Camara Offensive Rebound.",9,4,5,0.91568128198096,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
26,1,"16:01",2161,2161,"Iba Camara made Layup. Assisted by Jacoby Armstrong.",9,6,3,0.897360865454807,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
27,1,"15:42",2142,2142,"David Nichols made Three Point Jumper. Assisted by Joe Cremo.",12,6,6,0.924234200054898,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
28,1,"15:24",2124,2124,"Foul on Jacoby Armstrong.",12,6,6,0.925229563131133,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
29,1,"15:24",2124,2124,"Jacoby Armstrong Turnover.",12,6,6,0.925229563131133,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
30,1,"15:24",2124,2124,"Official TV Timeout",12,6,6,0.925229563131133,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
31,1,"15:10",2110,2110,"Joe Cremo made Layup.",14,6,8,0.945605715863302,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
32,1,"14:43",2083,2083,"Iba Camara Turnover.",14,6,8,0.936187670789773,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
33,1,"14:16",2056,2056,"David Nichols made Three Point Jumper. Assisted by Joe Cremo.",17,6,11,0.960201963076772,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
34,1,"14:03",2043,2043,"John Ogwuche made Three Point Jumper. Assisted by Tanner Leissner.",17,9,8,0.933116265043844,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
35,1,"13:45",2025,2025,"Joe Cremo missed Three Point Jumper.",17,9,8,0.946167023403499,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
36,1,"13:45",2025,2025,"Jordan Reed Defensive Rebound.",17,9,8,0.946167023403499,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
37,1,"13:37",2017,2017,"Jordan Reed missed Three Point Jumper.",17,9,8,0.939985602665404,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
38,1,"13:37",2017,2017,"Tanner Leissner Offensive Rebound.",17,9,8,0.939985602665404,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
39,1,"13:19",1999,1999,"Tanner Leissner missed Three Point Jumper.",17,9,8,0.945717636690214,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
40,1,"13:19",1999,1999,"David Nichols Defensive Rebound.",17,9,8,0.945717636690214,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
41,1,"13:05",1985,1985,"Alex Foster Turnover.",17,9,8,0.936537739674423,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
42,1,"12:53",1973,1973,"Tanner Leissner Turnover.",17,9,8,0.946869101517885,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
43,1,"12:39",1959,1959,"Alex Foster missed Layup.",17,9,8,0.940975632527518,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
44,1,"12:39",1959,1959,"Evan Horn Defensive Rebound.",17,9,8,0.940975632527518,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
45,1,"12:33",1953,1953,"Josh Hopkins missed Three Point Jumper.",17,9,8,0.940975632527518,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
46,1,"12:33",1953,1953,"Joe Cremo Defensive Rebound.",17,9,8,0.940975632527518,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
47,1,"12:19",1939,1939,"Ahmad Clark Turnover.",17,9,8,0.93988419742938,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
48,1,"12:19",1939,1939,"Evan Horn Steal.",17,9,8,0.93988419742938,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
49,1,"12:19",1939,1939,"Foul on Ahmad Clark.",17,9,8,0.93988419742938,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
50,1,"12:02",1922,1922,"Jacoby Armstrong missed Layup.",17,9,8,0.944534547810818,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
51,1,"12:02",1922,1922,"Joe Cremo Defensive Rebound.",17,9,8,0.944534547810818,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
52,1,"11:49",1909,1909,"Alex Foster made Layup. Assisted by David Nichols.",19,9,10,0.950864841581155,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
53,1,"11:32",1892,1892,"Foul on Ahmad Clark.",19,9,10,0.956303705344992,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
54,1,"11:32",1892,1892,"Official TV Timeout",19,9,10,0.956303705344992,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
55,1,"11:32",1892,1892,"Josh Hopkins made Free Throw.",19,10,9,0.95033079947077,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
56,1,"11:32",1892,1892,"Josh Hopkins made Free Throw.",19,11,8,0.943589609369319,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
57,1,"11:11",1871,1871,"Devonte Campbell missed Jumper.",19,11,8,0.939113478583413,"Albany","New Hampshire",4,4,0,0,11.7,400990007,2018-02-03
