"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
2,1,"19:48",2388,2388,"DeAndre Dishman missed Jumper.",0,0,0,0.62019663803074,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
3,1,"19:48",2388,2388,"Ray Crossland Defensive Rebound.",0,0,0,0.62019663803074,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
4,1,"19:35",2375,2375,"Montell Goodwin missed Three Point Jumper.",0,0,0,0.627362652633521,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
5,1,"19:35",2375,2375,"Eastern Kentucky Defensive Rebound.",0,0,0,0.627362652633521,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
6,1,"19:19",2359,2359,"Foul on Mack Smith.",0,0,0,0.633302454879874,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
7,1,"19:19",2359,2359,"DeAndre Dishman missed Free Throw.",0,0,0,0.633302454879874,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
8,1,"19:19",2359,2359,"Eastern Kentucky Deadball Team Rebound.",0,0,0,0.633302454879874,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
9,1,"19:19",2359,2359,"DeAndre Dishman missed Free Throw.",0,0,0,0.633302454879874,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
10,1,"19:19",2359,2359,"Jajuan Starks Defensive Rebound.",0,0,0,0.633302454879874,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
11,1,"18:57",2337,2337,"Mack Smith made Three Point Jumper. Assisted by Jajuan Starks.",0,3,-3,0.552158933946409,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
12,1,"18:24",2304,2304,"Dujuanta Weaver made Jumper.",2,3,-1,0.585745324604077,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
13,1,"18:03",2283,2283,"Montell Goodwin Turnover.",2,3,-1,0.586769417127251,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
14,1,"17:46",2266,2266,"Dedric Boyd missed Jumper.",2,3,-1,0.5943361755078,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
15,1,"17:46",2266,2266,"Jajuan Starks Block.",2,3,-1,0.5943361755078,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
16,1,"17:44",2264,2264,"Dedric Boyd Offensive Rebound.",2,3,-1,0.5943361755078,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
17,1,"17:39",2259,2259,"JacQuess Hobbs Turnover.",2,3,-1,0.596243268841311,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
18,1,"17:27",2247,2247,"Ray Crossland Turnover.",2,3,-1,0.599571084436003,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
19,1,"17:17",2237,2237,"Dedric Boyd missed Layup.",2,3,-1,0.591834598538451,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
20,1,"17:17",2237,2237,"Jajuan Starks Block.",2,3,-1,0.591834598538451,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
21,1,"17:15",2235,2235,"Montell Goodwin Defensive Rebound.",2,3,-1,0.591834598538451,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
22,1,"17:09",2229,2229,"Mack Smith made Three Point Jumper. Assisted by Jajuan Starks.",2,6,-4,0.520280940948957,"Eastern Kentucky","Eastern Illinois",6,6,0,0,2,400990964,2018-01-06
