"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
2,1,"19:40",2380,2380,"James Demery missed Jumper.",0,0,0,0.73187726689758,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
3,1,"19:40",2380,2380,"Pookie Powell Defensive Rebound.",0,0,0,0.73187726689758,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
4,1,"19:23",2363,2363,"Pookie Powell missed Three Point Jumper.",0,0,0,0.718456005559136,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
5,1,"19:23",2363,2363,"Saint Joseph's Defensive Rebound.",0,0,0,0.718456005559136,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
6,1,"19:11",2351,2351,"Pierfrancesco Oliva Turnover.",0,0,0,0.739225757503418,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
7,1,"19:09",2349,2349,"Saul Phiri Steal.",0,0,0,0.721347677835724,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
8,1,"18:58",2338,2338,"B.J. Johnson missed Jumper.",0,0,0,0.727460782359575,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
9,1,"18:58",2338,2338,"Saul Phiri Offensive Rebound.",0,0,0,0.727460782359575,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
10,1,"18:45",2325,2325,"Amar Stukes missed Three Point Jumper.",0,0,0,0.734166973989882,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
11,1,"18:45",2325,2325,"Taylor Funk Defensive Rebound.",0,0,0,0.734166973989882,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
12,1,"18:15",2295,2295,"Taylor Funk missed Three Point Jumper.",0,0,0,0.728638890179073,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
13,1,"18:15",2295,2295,"Tony Washington Defensive Rebound.",0,0,0,0.728638890179073,"La Salle","Saint Joseph's",4,4,0,0,4.5,400989970,2018-02-03
