"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
2,1,"19:46",2386,2386,"Terrell Miller Jr. made Layup. Assisted by Jonathan Stark.",2,0,2,0.52796015503186,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
3,1,"19:26",2366,2366,"Dillon Geralds missed Three Point Jumper.",2,0,2,0.526297466934491,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
4,1,"19:26",2366,2366,"Terrell Miller Jr. Defensive Rebound.",2,0,2,0.526297466934491,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
5,1,"19:17",2357,2357,"Byron Hawkins made Three Point Jumper. Assisted by Ja Morant.",5,0,5,0.636183113645315,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
6,1,"18:56",2336,2336,"Mason Roland made Jumper.",5,2,3,0.586456258804536,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
7,1,"18:48",2328,2328,"Ja Morant Turnover.",5,2,3,0.610268468474332,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
8,1,"18:18",2298,2298,"Dillon Geralds missed Jumper.",5,2,3,0.593066696194224,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
9,1,"18:18",2298,2298,"Jonathan Stark Defensive Rebound.",5,2,3,0.593066696194224,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
10,1,"18:02",2282,2282,"Byron Hawkins made Three Point Jumper. Assisted by Terrell Miller Jr..",8,2,6,0.660736723789911,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
11,1,"17:42",2262,2262,"Mason Roland missed Three Point Jumper.",8,2,6,0.694180822256309,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
12,1,"17:42",2262,2262,"Ja Morant Defensive Rebound.",8,2,6,0.694180822256309,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
13,1,"17:37",2257,2257,"Foul on Dylan Beckham.",8,2,6,0.660280144353292,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
14,1,"17:31",2251,2251,"Ja Morant missed Jumper.",8,2,6,0.660280144353292,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
15,1,"17:31",2251,2251,"Tavon Johnson Defensive Rebound.",8,2,6,0.660280144353292,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
16,1,"17:23",2243,2243,"Dillon Geralds made Layup. Assisted by Mason Roland.",8,4,4,0.620444557817355,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
17,1,"16:59",2219,2219,"Jalen Dupree made Layup. Assisted by Terrell Miller Jr..",10,4,6,0.710080536369021,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
18,1,"16:29",2189,2189,"Mason Roland made Three Point Jumper. Assisted by Tavon Johnson.",10,7,3,0.598091267566218,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
19,1,"16:08",2168,2168,"Terrell Miller Jr. missed Three Point Jumper.",10,7,3,0.597127411314518,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
20,1,"16:08",2168,2168,"Tavon Johnson Defensive Rebound.",10,7,3,0.597127411314518,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
21,1,"15:54",2154,2154,"Dillon Geralds missed Three Point Jumper.",10,7,3,0.592967834322833,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
22,1,"15:54",2154,2154,"Terrell Miller Jr. Defensive Rebound.",10,7,3,0.592967834322833,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
23,1,"15:51",2151,2151,"Jalen Dupree made Dunk. Assisted by Ja Morant.",12,7,5,0.649127567967403,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
24,1,"15:35",2135,2135,"Official TV Timeout",12,7,5,0.658035598128874,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
25,1,"15:35",2135,2135,"Tavon Johnson made Three Point Jumper.",12,10,2,0.572334284439259,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
26,1,"15:14",2114,2114,"Jalen Dupree Turnover.",12,10,2,0.565331775116154,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
27,1,"15:13",2113,2113,"Mason Roland Steal.",12,10,2,0.565331775116154,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
28,1,"15:07",2107,2107,"Tavon Johnson Turnover.",12,10,2,0.566538780497041,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
29,1,"15:06",2106,2106,"Jonathan Stark Steal.",12,10,2,0.566538780497041,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
30,1,"14:45",2085,2085,"Foul on Tavon Johnson.",12,10,2,0.577005167738452,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
31,1,"14:34",2074,2074,"Byron Hawkins missed Three Point Jumper.",12,10,2,0.559165984806537,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
32,1,"14:34",2074,2074,"Kayode Daboiku Defensive Rebound.",12,10,2,0.559165984806537,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
33,1,"14:23",2063,2063,"Zach Mcdaniel missed Three Point Jumper.",12,10,2,0.564109644796464,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
34,1,"14:23",2063,2063,"Ja Morant Defensive Rebound.",12,10,2,0.564109644796464,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
35,1,"14:11",2051,2051,"Terrell Miller Jr. made Jumper.",14,10,4,0.616341626959715,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
36,1,"13:51",2031,2031,"Dillon Geralds Turnover.",14,10,4,0.628784761810913,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
37,1,"13:49",2029,2029,"Byron Hawkins Steal.",14,10,4,0.634050099415106,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
38,1,"13:48",2028,2028,"Foul on Kayode Daboiku.",14,10,4,0.634050099415106,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
39,1,"13:48",2028,2028,"Byron Hawkins made Free Throw.",15,10,5,0.664074832107328,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
40,1,"13:48",2028,2028,"Byron Hawkins made Free Throw.",16,10,6,0.692829572743412,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
41,1,"13:34",2014,2014,"Foul on Byron Hawkins.",16,10,6,0.683826572493795,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
42,1,"13:21",2001,2001,"Jordan Cooper-Livers missed Jumper.",16,10,6,0.667455685001387,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
43,1,"13:21",2001,2001,"Dillon Geralds Offensive Rebound.",16,10,6,0.667455685001387,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
44,1,"13:17",1997,1997,"Dillon Geralds made Layup.",16,12,4,0.638281438301402,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
45,1,"13:08",1988,1988,"Brion Sanchious Turnover.",16,12,4,0.625804633906427,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
46,1,"13:08",1988,1988,"Foul on Brion Sanchious.",16,12,4,0.625804633906427,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
47,1,"12:49",1969,1969,"Kayode Daboiku missed Layup.",16,12,4,0.615137833678327,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
48,1,"12:49",1969,1969,"Jonathan Stark Block.",16,12,4,0.615137833678327,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
49,1,"12:48",1968,1968,"Brescia Offensive Rebound.",16,12,4,0.615137833678327,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
50,1,"12:38",1958,1958,"Kayode Daboiku made Jumper.",16,14,2,0.585197454987135,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
51,1,"12:23",1943,1943,"Byron Hawkins made Jumper.",18,14,4,0.633997911913013,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
52,1,"12:23",1943,1943,"Foul on Zach Mcdaniel.",18,14,4,0.633997911913013,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
53,1,"12:23",1943,1943,"Byron Hawkins made Free Throw.",19,14,5,0.662783761785309,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
54,1,"12:08",1928,1928,"Foul on Brion Sanchious.",19,14,5,0.651608255092977,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
55,1,"12:03",1923,1923,"Foul on Shaq Buchanan.",19,14,5,0.651608255092977,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
56,1,"11:56",1916,1916,"Foul on Anthony Smith.",19,14,5,0.684271067308963,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
57,1,"11:56",1916,1916,"Official TV Timeout",19,14,5,0.684271067308963,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
58,1,"11:54",1914,1914,"Jordan Cooper-Livers Turnover.",19,14,5,0.684271067308963,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
59,1,"11:53",1913,1913,"Jonathan Stark Steal.",19,14,5,0.684271067308963,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
60,1,"11:51",1911,1911,"Foul on Noah Cunningham.",19,14,5,0.684271067308963,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
61,1,"11:51",1911,1911,"Shaq Buchanan missed Free Throw.",19,14,5,0.684271067308963,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
62,1,"11:51",1911,1911,"Murray State Deadball Team Rebound.",19,14,5,0.684271067308963,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
63,1,"11:51",1911,1911,"Shaq Buchanan made Free Throw.",20,14,6,0.711444982684045,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
64,1,"11:24",1884,1884,"Dylan Beckham missed Jumper.",20,14,6,0.680425177788195,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
65,1,"11:24",1884,1884,"Jalen Dupree Block.",20,14,6,0.680425177788195,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
66,1,"11:22",1882,1882,"Zach Mcdaniel Offensive Rebound.",20,14,6,0.680425177788195,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
67,1,"11:21",1881,1881,"Zach Mcdaniel missed Jumper.",20,14,6,0.680425177788195,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
68,1,"11:17",1877,1877,"Anthony Smith Block.",20,14,6,0.687095567450185,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
69,1,"11:02",1862,1862,"Jalen Dupree Defensive Rebound.",20,14,6,0.717248837109431,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
70,1,"10:59",1859,1859,"Jalen Dupree made Dunk. Assisted by Byron Hawkins.",22,14,8,0.751569573283598,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
71,1,"10:50",1850,1850,"Tavon Johnson missed Three Point Jumper.",22,14,8,0.751569573283598,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
72,1,"10:50",1850,1850,"Jalen Dupree Defensive Rebound.",22,14,8,0.751569573283598,"Murray State","Brescia",4,4,0,0,NA,400990874,2017-11-10
