"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
2,1,"19:47",2387,2387,"Justin Forrest missed Three Point Jumper.",0,0,0,0.645188196545457,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
3,1,"19:47",2387,2387,"Sam McDaniel Defensive Rebound.",0,0,0,0.645188196545457,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
4,1,"19:20",2360,2360,"Jordon Harris made Three Point Jumper.",3,0,3,0.658352309173734,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
5,1,"18:49",2329,2329,"Isaac Johnson missed Three Point Jumper.",3,0,3,0.723407921943793,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
6,1,"18:49",2329,2329,"Roderick Taylor Defensive Rebound.",3,0,3,0.723407921943793,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
7,1,"18:41",2321,2321,"Michael Ertel made Three Point Jumper. Assisted by Jordon Harris.",6,0,6,0.783357246230866,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
8,1,"18:31",2311,2311,"Isaac Johnson Turnover.",6,0,6,0.754597902949619,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
9,1,"18:28",2308,2308,"Roderick Taylor Steal.",6,0,6,0.758133107290362,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
10,1,"18:22",2302,2302,"Jordon Harris Turnover.",6,0,6,0.758133107290362,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
11,1,"18:21",2301,2301,"Isaac Johnson Steal.",6,0,6,0.758133107290362,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
12,1,"18:04",2284,2284,"Tyrell Johnson missed Jumper.",6,0,6,0.766015396869111,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
13,1,"18:04",2284,2284,"Griffin Kinney Offensive Rebound.",6,0,6,0.766015396869111,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
14,1,"17:58",2278,2278,"Isaac Johnson made Layup. Assisted by Griffin Kinney.",6,2,4,0.733695000108853,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
15,1,"17:58",2278,2278,"Foul on Roderick Taylor.",6,2,4,0.733695000108853,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
16,1,"17:58",2278,2278,"Isaac Johnson made Free Throw.",6,3,3,0.712994126507931,"UL Monroe","Appalachian State",4,4,0,0,2.5,400990440,2018-01-06
