"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.809927182891382,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
2,1,"19:37",2377,2377,"Jordan Goodwin missed Three Point Jumper.",0,0,0,0.804199224856501,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
3,1,"19:37",2377,2377,"Matej Kavas Defensive Rebound.",0,0,0,0.804199224856501,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
4,1,"19:16",2356,2356,"Jordan Hill made Three Point Jumper. Assisted by Richaud Gittens.",0,3,-3,0.765337905809429,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
5,1,"18:47",2327,2327,"Foul on Davell Roby.",0,3,-3,0.74691923778004,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
6,1,"18:47",2327,2327,"Davell Roby Turnover.",0,3,-3,0.74691923778004,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
7,1,"18:32",2312,2312,"Jordan Hill Turnover.",0,3,-3,0.730733693780027,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
8,1,"18:31",2311,2311,"Jalen Johnson Steal.",0,3,-3,0.730733693780027,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
9,1,"18:28",2308,2308,"Javon Bess made Layup. Assisted by Jordan Goodwin.",2,3,-1,0.770094485612589,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
10,1,"18:28",2308,2308,"Foul on Morgan Means.",2,3,-1,0.770094485612589,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
11,1,"18:28",2308,2308,"Javon Bess missed Free Throw.",2,3,-1,0.770094485612589,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
12,1,"18:28",2308,2308,"Richaud Gittens Defensive Rebound.",2,3,-1,0.770094485612589,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
13,1,"18:01",2281,2281,"Foul on Matej Kavas.",2,3,-1,0.773864292321373,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
14,1,"18:01",2281,2281,"Matej Kavas Turnover.",2,3,-1,0.773864292321373,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
15,1,"17:47",2267,2267,"Jordan Goodwin missed Three Point Jumper.",2,3,-1,0.782351753175029,"Saint Louis","Seattle",4,4,0,0,6.9,400989949,2017-11-10
